time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025290,339.5,103.4,1966.5,243.2,2862.1,902.2,345.8,1942.1,2803.7,158.9,72
0.027290,349.7,116.3,1940.1,268.4,2805.1,773.5,349.7,1931,2809.3,158.8,72.3
0.029290,358.1,130.6,1913.7,309.6,2796.8,678.6,355.9,1912.7,2817.6,158.6,72.6
0.031290,367.0,155.5,1884.7,376.8,2817.2,587.5,363.9,1887.6,2827.3,158.4,72.8
0.033290,376.5,191.7,1852.5,449.2,2833.2,466.8,373.2,1856,2836.9,158.2,73
0.035290,384.9,230.3,1815.8,492.7,2832.7,364.1,383.1,1818.5,2844.6,158,73.1
0.037290,392.6,269.2,1766.6,508.3,2830.1,290.3,393.2,1776.2,2848.9,157.8,73
0.039290,400.6,305.0,1707.6,507.0,2827.4,244.6,402.8,1729.9,2848.5,157.5,72.9
0.041290,408.4,332.0,1652.7,502.4,2824.7,226.0,411.7,1680.9,2842.5,157.3,72.7
0.043290,416.4,353.5,1606.5,507.4,2823.0,231.9,419.6,1630.7,2831,157,72.5
0.045290,425.9,379.4,1572.7,527.1,2822.9,259.5,426.6,1580.7,2814.1,156.7,72.2
0.047290,435.8,408.8,1547.3,553.3,2821.1,300.9,432.7,1532.2,2792.8,156.4,71.9
0.049290,443.6,432.3,1516.6,575.4,2810.1,351.1,438.2,1486.8,2768.5,156.1,71.6
0.051290,448.5,446.6,1478.9,588.1,2782.8,403.0,443.6,1445.5,2742.7,155.7,71.4
0.053290,452.2,457.6,1437.2,598.0,2733.9,452.0,449,1409.2,2717,155.4,71.2
0.055290,454.3,466.1,1395.7,610.3,2677.1,475.4,454.9,1378.3,2692.9,155,71.1
0.057290,456.6,472.7,1354.0,624.1,2634.5,463.3,461.5,1352.8,2671.5,154.6,71
0.059290,461.1,475.8,1313.5,633.1,2612.8,420.8,468.9,1332.4,2653.6,154.2,70.9
0.061290,468.2,469.6,1288.2,640.0,2612.7,364.4,476.9,1316.3,2639.2,153.8,70.9
0.063290,478.5,450.2,1281.0,656.8,2622.0,312.2,485.5,1303.4,2628.1,153.4,70.9
0.065290,493.5,424.4,1283.9,691.4,2629.7,270.0,494.2,1292.4,2619.5,153,70.8
0.067290,510.3,407.5,1287.1,738.6,2629.5,242.7,502.6,1281.9,2612.4,152.6,70.8
0.069290,523.4,397.9,1280.8,781.8,2620.8,225.2,510.2,1270.6,2605.6,152.2,70.7
0.071290,528.9,383.7,1260.2,801.6,2606.2,207.5,516.5,1257.4,2598,151.8,70.6
0.073290,526.6,363.9,1233.0,778.2,2593.8,190.0,521.3,1241.6,2588.8,151.4,70.4
0.075290,521.3,345.5,1207.2,717.4,2584.9,181.5,524.1,1222.8,2577.4,151,70.2
0.077290,517.2,334.2,1188.4,647.7,2572.8,190.1,524.9,1201,2563.8,150.5,69.9
0.079290,515.9,329.7,1175.2,598.2,2553.4,209.7,523.8,1176.7,2548.6,150.1,69.6
0.081290,515.4,328.3,1160.9,567.5,2530.3,223.0,520.9,1150.7,2532.6,149.7,69.2
0.083290,513.5,326.9,1143.1,545.1,2509.5,217.7,516.7,1124.1,2516.9,149.3,68.7
0.085290,509.2,322.9,1123.0,527.0,2488.8,204.9,511.5,1098,2503,148.8,68.2
0.087290,504.3,316.0,1101.3,518.5,2469.1,197.6,505.9,1073.7,2492.2,148.4,67.6
0.089290,501.9,315.2,1077.9,528.9,2462.8,201.1,500.4,1052.2,2485.5,148,67
0.091290,500.5,328.9,1046.8,548.1,2477.9,209.0,495.3,1034.3,2483.6,147.6,66.4
0.093290,494.2,352.6,1013.5,544.5,2505.7,203.4,491.1,1020.4,2486.8,147.2,65.7
0.095290,485.8,386.5,989.7,547.8,2524.8,188.7,487.7,1010.6,2494.7,146.8,65
0.097290,485.3,451.9,969.0,636.1,2530.7,187.3,485.4,1004.6,2506.4,146.4,64.3
0.099290,497.0,534.2,936.9,856.9,2529.9,207.8,484,1001.7,2520.5,146,63.5
0.101290,497.9,548.3,924.0,1127.4,2527.3,234.4,483.4,1001.2,2535.3,145.7,62.7
0.103290,476.4,502.9,965.4,1271.3,2529.4,247.0,483.3,1002.1,2549.3,145.3,61.7
0.105290,466.8,446.5,1014.8,1325.8,2544.7,237.8,483.4,1003.5,2560.6,145,60.7
0.107290,476.6,379.0,1055.3,1407.5,2567.3,217.3,483.6,1004.7,2568,144.7,59.5
0.109290,490.1,303.1,1105.3,1620.0,2579.3,208.7,483.7,1005.2,2570.6,144.4,58.2
