time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,382.1,294.5,1979.3,63.9,3177.4,311.8,563.9,2052.9,3172.8,99.7,61.4
0.027705,457.2,418.6,2008.3,74.3,3197.9,364.1,565.1,2051.7,3165.8,99.6,62
0.029705,545.1,466.7,2022.4,69.9,3193.6,375.2,567.2,2049.8,3154.3,99.6,62.5
0.031705,589.8,462.4,2027.0,62.9,3187.4,361.1,570.1,2047.1,3138.5,99.5,63
0.033705,600.8,452.7,2029.2,58.3,3188.5,339.4,573.7,2043.7,3118.6,99.4,63.4
0.035705,600.2,458.9,2031.9,60.3,3197.0,342.5,578,2039.6,3094.9,99.4,63.6
0.037705,608.6,512.4,2037.1,75.1,3222.0,408.8,583,2034.9,3067.8,99.3,63.7
0.039705,635.0,600.8,2041.6,96.3,3088.3,1688.4,588.5,2029.6,3037.7,99.3,63.7
0.041705,664.4,663.5,2041.8,105.6,2973.3,1590.3,594.6,2023.8,3005.1,99.2,63.7
0.043705,675.6,689.4,2039.3,103.4,2969.4,1623.2,601.1,2017.4,2970.4,99.2,63.7
0.045705,669.7,711.1,2035.9,101.5,2994.3,1759.6,607.9,2010.7,2934.2,99.2,63.7
0.047705,658.5,759.2,2030.7,113.2,2961.8,1948.1,615,2003.6,2897,99.2,63.8
0.049705,651.8,829.4,2021.3,150.1,2787.6,1912.4,622.2,1996.3,2859.4,99.2,63.8
0.051705,643.8,843.7,2008.8,185.6,2635.1,1596.2,629.5,1988.7,2821.8,99.2,63.9
0.053705,629.8,829.9,2000.4,194.2,2585.9,1421.7,636.8,1981,2784.9,99.3,63.9
0.055705,612.7,830.4,1997.0,191.9,2579.9,1403.0,643.9,1973.2,2749.1,99.4,63.8
0.057705,604.6,866.0,1994.5,199.2,2566.1,1484.9,650.9,1965.4,2714.9,99.5,63.7
0.059705,625.9,962.8,1988.7,228.2,2512.8,1610.5,657.6,1957.6,2682.7,99.6,63.5
0.061705,661.3,1075.9,1979.9,251.2,2490.3,1717.1,663.8,1949.9,2652.9,99.7,63.4
0.063705,673.8,1179.0,1971.4,250.3,2540.8,1864.5,669.7,1942.4,2625.9,99.9,63.3
0.065705,662.4,1203.7,1961.6,239.4,2632.6,1952.1,675,1935.1,2601.9,100,63.1
0.067705,671.5,1006.6,1947.6,231.0,2707.8,1795.4,679.7,1928,2581.2,100.2,63
0.069705,705.1,712.0,1926.4,241.4,2692.3,1472.1,683.9,1921.2,2563.8,100.4,62.8
0.071705,730.4,515.1,1894.3,268.2,2595.3,1132.0,687.3,1914.6,2550,100.7,62.5
0.073705,737.3,436.3,1870.9,270.0,2533.6,965.1,690.1,1908.4,2539.7,100.9,62.2
0.075705,728.3,427.9,1868.2,250.9,2520.6,983.4,692.2,1902.6,2532.9,101.1,61.9
0.077705,701.5,457.6,1876.5,229.4,2531.6,1120.8,693.5,1897,2529.5,101.3,61.5
0.079705,656.0,485.9,1888.5,214.0,2545.6,1303.4,694.1,1891.8,2529.4,101.6,61
0.081705,621.5,469.6,1899.6,216.7,2550.1,1382.1,694,1886.9,2532.3,101.8,60.5
0.083705,617.5,455.4,1897.4,233.0,2564.5,1273.7,693.3,1882.4,2538.1,102,60.1
0.085705,635.9,493.8,1869.9,226.7,2603.1,978.4,691.8,1878.2,2546.3,102.3,59.9
0.087705,679.3,585.3,1843.7,194.1,2633.8,726.1,689.8,1874.3,2556.8,0,59.9
0.089705,730.3,667.1,1836.1,168.5,2667.0,604.6,687.1,1870.6,2569.1,0,60.1
0.091705,758.6,698.8,1833.5,149.2,2689.7,540.3,684,1867.2,2582.9,0,60.2
0.093705,759.4,683.5,1829.0,131.8,2697.2,511.1,680.4,1864,2597.8,0,60.1
0.095705,740.3,641.5,1823.0,115.0,2699.6,489.3,676.4,1861,2613.5,0,59.9
0.097705,700.5,590.1,1818.0,104.7,2704.8,447.8,672.1,1858.1,2629.6,0,59.5
0.099705,648.2,524.6,1816.8,113.9,2695.7,390.0,667.5,1855.4,2645.7,0,59.1
0.101705,614.8,472.7,1821.8,153.0,2665.5,353.3,662.8,1852.8,2661.5,0,58.7
0.103705,603.0,463.2,1827.6,184.5,2647.3,344.9,658,1850.3,2676.7,0,58.6
0.105705,594.3,476.9,1830.3,188.3,2650.4,350.2,653.2,1847.9,2691,0,58.6
0.107705,582.0,490.0,1834.9,188.9,2664.3,371.1,648.5,1845.5,2704.2,0,58.7
0.109705,568.5,482.2,1850.3,212.1,2676.1,431.0,643.9,1843.1,2716.2,0,58.9
0.111705,561.4,473.0,1887.8,278.0,2672.4,573.2,639.5,1840.7,2726.7,0,59.1
0.113705,559.6,501.8,1947.0,353.7,2665.1,831.2,635.4,1838.4,2735.7,0,59.2
0.115705,560.6,558.4,1968.5,365.4,2709.7,1068.5,631.7,1836.1,2743.1,0,59.3
