time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025993,289.5,221.8,2069.4,1801.7,2481.5,182.8,280.9,2276.7,2474.8,146.7,54.2
0.027993,294.3,186.4,2246.6,1741.5,2445.9,232.1,282.2,2270.9,2475.6,146.3,54.4
0.029993,293.0,164.2,2396.6,290.5,2426.7,1378.1,284.3,2261.4,2477.1,145.9,54.6
0.031993,287.7,145.5,2355.6,350.6,2485.6,982.8,286.9,2248.1,2479.3,145.4,54.7
0.033993,281.9,132.1,2320.2,448.6,2504.7,672.6,290,2231.4,2482.4,144.9,54.7
0.035993,279.2,127.2,2256.1,603.7,2515.7,440.2,293.2,2211.5,2486.5,144.3,54.7
0.037993,282.0,129.3,2166.1,731.7,2526.0,311.5,296.3,2188.9,2491.5,143.6,54.6
0.039993,289.6,135.5,2106.1,860.7,2527.2,257.0,299.2,2164.3,2497.6,142.9,54.5
0.041993,298.0,144.6,2092.5,1094.8,2517.3,240.7,301.7,2138.7,2504.4,142.2,54.5
0.043993,304.2,152.9,2110.1,1511.5,2499.5,229.1,303.5,2113,2511.9,141.3,54.5
0.045993,307.9,150.1,2103.6,1992.3,2490.3,215.5,304.7,2088.7,2519.7,140.4,54.7
0.047993,309.2,132.0,2029.5,2116.7,2500.8,218.1,305.3,2066.9,2527.4,139.5,55
0.049993,309.1,105.7,1962.4,1858.0,2528.9,232.2,305.2,2048.9,2534.5,138.4,55.3
0.051993,308.0,81.4,1955.3,1585.7,2552.7,240.7,304.7,2036,2540.8,137.3,55.7
0.053993,306.7,66.5,2013.0,1434.1,2550.7,250.6,303.8,2029,2545.9,136.1,56.1
0.055993,306.0,62.2,2102.4,1356.4,2536.2,266.2,302.7,2028.6,2549.6,134.8,56.5
0.057993,305.8,64.1,2170.2,1253.6,2535.9,273.8,301.6,2034.8,2551.7,133.4,56.9
0.059993,304.4,66.2,2155.2,1164.4,2554.2,253.4,300.5,2047.4,2552.5,131.9,57.2
0.061993,301.8,66.9,2095.9,1201.2,2568.0,220.9,299.8,2065.6,2552.1,130.4,57.6
0.063993,300.2,69.2,2048.0,1365.7,2565.3,203.5,299.3,2088.1,2551.2,128.8,57.9
0.065993,300.5,73.6,2040.6,1622.7,2549.0,197.3,299.2,2113.2,2550.2,127,58.2
0.067993,300.6,76.9,2083.6,1853.9,2534.5,194.0,299.5,2138.9,2549.8,125.3,58.4
0.069993,298.4,78.0,2184.5,1871.9,2532.5,201.5,300,2163.1,2550.8,123.4,58.7
0.071993,294.7,77.2,2262.9,1559.7,2548.7,224.0,300.7,2183.9,2553.7,121.4,58.9
0.073993,292.3,73.2,2218.5,1237.2,2582.3,228.9,301.5,2199.3,2559.1,119.4,59
0.075993,292.1,65.6,2133.1,1112.1,2603.2,199.4,302.1,2208,2567.2,117.4,59.1
0.077993,293.8,58.4,2081.6,1069.7,2602.9,175.1,302.6,2208.9,2578.1,115.2,59.1
0.079993,297.4,55.2,2114.1,1031.6,2592.3,170.8,302.9,2201.7,2591.3,113.1,59.1
0.081993,302.2,55.7,2202.7,947.2,2587.0,182.4,302.7,2186.9,2606.3,0,59.1
0.083993,306.5,56.1,2247.6,833.3,2598.9,193.5,302.3,2165.3,2622.3,0,59
0.085993,309.6,55.0,2209.1,752.2,2623.2,184.8,301.5,2138.6,2638,0,59
0.087993,312.0,53.4,2122.6,684.0,2645.3,166.2,300.4,2108.9,2652.2,0,58.9
0.089993,312.8,52.0,2057.7,622.9,2658.4,160.3,299.1,2078.4,2663.7,0,58.7
0.091993,309.7,50.9,2046.9,597.2,2663.5,164.6,297.9,2049.6,2671.1,0,58.5
0.093993,303.7,49.9,2069.1,592.2,2665.9,168.1,296.8,2024.8,2673.4,0,58.2
0.095993,297.9,50.5,2083.2,591.6,2668.1,169.5,295.9,2006,2669.8,0,57.9
0.097993,292.5,56.0,2058.0,612.3,2668.0,174.0,295.3,1994.7,2659.9,0,57.6
0.099993,286.7,70.4,2000.8,665.9,2661.5,192.0,295.2,1991.6,2643.9,0,57.3
0.101993,281.2,85.7,1960.0,753.3,2640.0,230.3,295.6,1996.9,2622.3,0,57
0.103993,279.8,88.2,1971.0,850.7,2606.2,271.7,296.4,2010,2595.9,0,56.7
0.105993,281.9,85.9,2006.8,923.6,2579.2,305.2,297.6,2029.4,2566.3,0,56.3
0.107993,286.6,90.2,2010.4,1039.3,2548.9,335.3,299.1,2053.4,2535.1,0,55.7
0.109993,296.4,112.9,1943.4,1251.0,2497.5,342.3,300.8,2079.5,2504.2,0,54.9
0.111993,316.2,172.7,1878.2,1540.1,2441.7,321.1,302.4,2105.5,2475.5,79.1,53.8
0.113993,342.5,276.0,1968.4,2136.0,2394.0,309.4,303.9,2128.7,2451,77.5,52.7
0.115993,336.5,349.0,2363.5,328.4,2484.3,2048.8,305.1,2147,2432.2,76,52
0.117993,298.7,309.4,2364.7,412.4,2381.4,1309.3,305.9,2158.8,2420.4,74.7,51.6
0.119993,272.6,239.4,2235.1,839.6,2455.0,547.3,306.1,2162.8,2416.3,73.4,51.7
