time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,315.2,108.5,2110.0,972.0,2423.9,363.1,326.8,2120.8,2338.9,210.6,68.9
0.027118,320.1,117.9,2074.5,822.6,2448.3,401.7,325.4,2100.7,2403.5,210.8,68.9
0.029118,329.3,130.4,2071.4,798.5,2463.3,501.9,325.5,2084.7,2510.1,210.8,68.9
0.031118,341.6,145.3,2119.2,802.8,2480.4,751.4,330.6,2090.4,2653.5,210.7,68.9
0.033118,356.6,170.5,2193.7,656.6,2661.8,1406.4,343.8,2128.9,2821.5,210.4,68.8
0.035118,375.2,219.1,2231.8,519.2,3219.4,1220.6,367.5,2198,2994.3,210,68.8
0.037118,403.3,295.5,2265.7,438.0,3258.0,848.5,402,2280.7,3147.2,209.4,68.8
0.039118,440.4,374.8,2287.8,434.7,3276.8,789.8,445.5,2349.2,3256.3,208.8,68.7
0.041118,477.2,443.3,2304.1,532.1,3279.8,799.2,493.5,2373.5,3306.3,208.1,68.6
0.043118,511.7,506.8,2307.7,749.5,3231.5,777.1,540.1,2331.6,3295.3,207.3,68.4
0.045118,561.0,557.9,2245.0,1006.7,3156.6,618.0,578.5,2216.7,3236.8,206.4,68.3
0.047118,620.3,580.5,2117.2,1159.4,3124.0,437.9,603.1,2040.4,3155.9,205.5,68.2
0.049118,661.5,619.7,1949.1,1338.1,3113.9,328.1,610.5,1828.7,3080.9,204.4,68.1
0.051118,665.9,748.1,1593.9,1447.7,3102.2,255.2,600.6,1615,3034.3,203.4,68
0.053118,537.4,796.7,1291.0,883.2,3086.4,204.5,576.7,1429.6,3024.7,202.2,67.8
0.055118,482.6,598.7,1243.3,487.2,3070.7,193.9,544.8,1292.7,3044.1,201.1,67.7
0.057118,476.5,470.0,1221.5,303.4,3044.3,238.0,512.2,1209.9,3071.5,199.8,67.5
0.059118,482.3,401.6,1209.2,215.3,2998.2,331.5,485.3,1174,3081.4,198.6,67.3
0.061118,492.1,380.8,1203.9,177.1,2941.4,433.4,468.5,1169.8,3054,197.3,67.2
0.063118,503.1,410.0,1204.8,176.0,2948.9,454.6,462.9,1180.8,2984,195.9,67.2
0.065118,505.5,444.5,1206.2,192.1,3025.4,425.0,466.4,1194.2,2883.4,194.5,67.2
0.067118,489.4,422.1,1202.6,201.8,3107.8,2254.3,474.5,1203.8,2778,193.1,67.4
0.069118,463.7,362.5,1194.9,200.3,2590.7,1443.9,482,1208.5,2698.2,191.6,67.7
0.071118,439.9,317.0,1184.2,196.5,2469.3,1015.2,485,1209.8,2668.6,190,68.1
