time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025971,283.3,303.5,1466.1,681.4,2186.1,421.2,283.7,1459.8,2178,212.4,60.6
0.027971,281.8,214.9,1372.6,556.3,2200.3,339.9,281.8,1376.2,2201.3,213.5,62.4
0.029971,281.0,167.3,1263.6,411.6,2225.2,293.3,280.6,1273.1,2234.5,214.3,63.8
0.031971,282.4,129.7,1185.4,278.0,2264.5,263.7,282,1184.6,2271.7,214.8,65
0.033971,286.6,99.3,1139.8,195.3,2309.8,241.6,286.6,1131.3,2306.9,215.2,65.9
0.035971,293.2,84.4,1119.9,174.0,2342.6,230.0,293.7,1113.8,2335.6,215.3,66.6
0.037971,301.0,81.0,1113.4,199.6,2360.4,225.4,301.7,1118.6,2353.9,215.3,67.2
0.039971,308.7,85.8,1119.7,280.9,2361.4,231.9,308.7,1130.8,2359.1,215,67.7
0.041971,314.8,93.4,1142.3,406.0,2345.6,255.0,314.1,1144.4,2351,214.7,68.2
0.043971,319.2,97.6,1175.8,507.9,2322.9,284.7,318.3,1163.8,2334.1,214.1,68.6
0.045971,322.6,98.4,1205.5,536.0,2311.9,316.5,323,1196.3,2318.1,213.5,69
0.047971,328.4,99.0,1237.7,562.9,2319.4,386.0,329.4,1243,2317,212.7,69.4
0.049971,337.6,98.2,1279.7,640.3,2353.8,528.3,338.2,1295,2343.6,211.7,69.8
0.051971,349.4,92.8,1333.6,762.1,2455.6,826.8,348.9,1337.5,2402.7,210.6,70.2
0.053971,361.2,82.4,1374.8,861.1,2448.1,1441.1,360,1359.6,2487,209.3,70.6
0.055971,369.8,71.7,1371.8,845.6,2496.6,1634.2,369.7,1361.4,2576.2,207.9,70.9
0.057971,375.5,62.3,1348.4,723.6,2690.3,1589.9,376.2,1353.4,2644.6,206.3,71.2
0.059971,378.5,56.2,1341.1,592.0,2690.9,197.3,378.5,1348.8,2670.2,204.5,71.4
