time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,741.0,703.4,1863.0,966.7,2657.1,138.9,656.7,1789.5,2595.9,206.7,62.2
0.027045,675.7,803.6,1855.2,1203.8,2648.8,150.1,608.6,1732.5,2590.9,206.2,64
0.029045,553.3,1360.2,1990.7,1784.8,2645.9,182.8,535.4,1644.7,2580.3,205.7,65.4
0.031045,259.3,711.5,1115.7,1140.4,2358.5,1444.2,446.2,1535.7,2562,205.1,66.6
0.033045,245.7,627.8,1155.5,838.5,2426.0,1199.6,352.3,1417.2,2533.6,204.4,67.4
0.035045,237.3,579.3,1176.2,651.6,2464.4,1035.2,264.9,1301.1,2494.4,203.7,68.1
0.037045,238.1,543.6,1191.9,542.2,2469.5,1030.9,194.1,1198.2,2445.3,203,68.6
0.039045,237.0,552.9,1199.2,510.3,2487.0,1243.7,147.7,1116.6,2389.4,202.2,69
0.041045,226.1,622.4,1184.8,527.7,2461.8,1467.7,129.8,1061.2,2332.2,201.3,69.3
0.043045,192.8,767.5,1142.2,571.2,2348.0,1481.9,140.7,1032.9,2280.5,200.5,69.6
0.045045,150.6,931.0,1102.6,595.7,2239.5,1450.8,177.4,1029.3,2241.6,199.6,69.9
0.047045,142.4,1105.9,1077.5,623.7,2158.0,1595.6,233.9,1045,2221.9,198.7,70.1
0.049045,172.4,1368.2,1053.5,689.6,2036.3,2044.7,302.4,1073.2,2226,197.7,70.4
0.051045,404.2,1321.0,1049.9,722.8,2104.3,2340.9,374.5,1106.5,2254.8,196.8,70.6
0.053045,518.5,949.6,1091.4,637.8,2412.8,1912.6,442.7,1138.1,2306.1,195.8,70.8
0.055045,545.7,756.5,1121.2,516.1,2512.5,1547.5,500.8,1163.2,2373.5,194.9,70.9
0.057045,559.9,635.7,1139.8,408.8,2543.7,1444.8,544.9,1178.8,2447.8,193.9,71
0.059045,565.7,562.9,1153.8,339.5,2537.9,1471.6,573.9,1184.6,2518.2,193,71
0.061045,567.5,534.6,1170.4,301.4,2534.0,1554.5,588.6,1182,2573.7,192.1,70.9
0.063045,565.4,539.2,1188.1,282.7,2539.5,1626.1,591.8,1173.9,2605.3,191.2,70.9
0.065045,563.2,549.8,1200.5,277.7,2534.8,1669.3,586.9,1163.6,2606.8,190.4,70.8
0.067045,568.9,551.6,1204.6,291.4,2560.4,1760.9,578,1154.4,2576.9,189.6,70.8
0.069045,580.3,545.5,1198.5,323.5,2590.6,1869.4,568.2,1148.3,2518.5,188.9,70.9
0.071045,586.2,536.0,1178.3,362.8,2484.3,1836.6,559.8,1146.3,2439.1,188.2,71
0.073045,579.2,520.6,1143.6,383.6,2309.6,1501.8,553.8,1147.8,2349.4,187.5,71
0.075045,561.7,487.9,1114.9,359.1,2222.4,1139.3,550.1,1151.1,2261.4,186.9,71.1
0.077045,543.7,439.1,1111.6,305.9,2191.0,924.1,547.6,1153.9,2186.8,186.3,71.1
0.079045,531.4,394.9,1122.5,257.1,2172.8,829.6,544.9,1153.9,2134.9,185.8,71.1
0.081045,523.4,359.8,1133.7,224.6,2150.5,800.2,540.7,1149.4,2111.1,185.3,71
0.083045,519.3,334.6,1138.8,215.0,2127.8,813.8,534.1,1139.5,2116,184.9,70.8
0.085045,517.8,318.9,1136.2,225.6,2120.7,846.3,525,1124.8,2145.7,184.5,70.6
0.087045,517.2,312.5,1124.1,248.7,2151.2,865.4,514.3,1107,2192.2,184.1,70.4
0.089045,513.9,312.7,1103.5,269.9,2210.5,845.0,503.3,1088.7,2244.9,183.8,70
0.091045,505.7,315.1,1079.5,282.6,2269.1,809.6,493.7,1072.9,2292.7,183.5,69.5
0.093045,493.0,320.0,1060.9,293.0,2325.4,815.2,487.2,1062.2,2325.8,183.3,69
0.095045,476.4,327.2,1052.2,311.1,2406.7,894.8,484.9,1058.4,2337.7,183,68.3
