time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025853,713.6,357.1,1796.9,204.9,2167.5,805.7,762.4,1785.5,2146.3,0,58.2
0.027853,762.4,344.2,1774.5,210.5,2146.2,817.8,760.1,1777,2146.9,0,59.6
0.029853,782.5,307.5,1754.1,199.6,2135.7,729.7,757.6,1764.4,2146.7,0,60.9
0.031853,784.3,279.3,1741.4,180.6,2132.2,659.2,756.2,1749.4,2144.2,0,61.8
0.033853,779.2,259.9,1732.5,161.6,2130.4,612.6,757.1,1733.9,2138,0,62.3
0.035853,769.9,247.4,1724.9,146.8,2126.8,581.9,760.6,1719.7,2127.4,0,62.6
0.037853,755.4,239.2,1716.2,141.3,2117.0,567.5,766,1707.7,2112.8,0,62.7
0.039853,745.3,230.8,1705.3,165.2,2096.8,588.9,771.3,1698.2,2095.5,0,62.7
0.041853,755.5,217.1,1692.4,235.7,2075.3,623.7,774,1690.7,2077.5,0,62.9
0.043853,766.8,196.3,1678.1,284.8,2064.6,604.8,771.4,1684.3,2061.4,0,63.3
0.045853,767.1,179.6,1668.6,278.3,2060.0,589.2,761.2,1678.1,2049.5,0,63.8
0.047853,754.5,181.4,1665.3,257.4,2052.4,628.2,742.6,1671.1,2043.5,0,64.3
0.049853,724.5,210.0,1664.1,232.9,2042.7,742.0,716.2,1663.1,2044,0,64.9
0.051853,679.6,254.1,1657.7,195.9,2048.2,882.5,684.2,1654.4,2050.5,0,65.4
0.053853,644.3,280.0,1649.5,166.8,2058.5,933.6,649.9,1645.8,2061.5,0,65.8
0.055853,624.2,285.2,1643.5,149.8,2059.2,919.8,617,1638.2,2075.4,0,66.1
0.057853,603.7,283.0,1637.4,137.5,2069.8,891.2,588.5,1632.7,2090.6,0,66.4
0.059853,573.1,280.4,1630.6,127.9,2103.6,853.4,566.3,1629.5,2106,0,66.5
0.061853,542.5,280.1,1625.3,122.5,2139.7,818.4,550.5,1628.6,2121.7,0,66.5
0.063853,521.2,288.3,1623.0,122.1,2161.2,824.3,539.5,1629.1,2138.8,0,66.4
0.065853,511.8,311.5,1623.1,127.0,2176.5,899.1,530.2,1629.6,2159,0,66.3
0.067853,511.9,349.5,1624.1,139.2,2195.4,1040.8,519.1,1628.6,2184,137.2,66.1
0.069853,513.9,387.3,1625.1,157.6,2206.8,1210.2,503.2,1624.6,2215,137.4,65.9
0.071853,500.1,405.1,1624.3,171.0,2213.3,1367.9,480.9,1617.1,2252.1,137.7,65.8
0.073853,463.9,394.6,1616.7,172.7,2249.8,1499.1,452.3,1606.1,2293.7,138,66
0.075853,422.0,355.7,1598.9,169.6,2335.3,1548.8,419.8,1592.9,2336.9,138.2,66.3
0.077853,385.8,298.5,1573.7,169.2,2434.7,1473.2,387.1,1579.3,2377.3,138.5,66.7
0.079853,358.8,238.1,1555.7,177.8,2469.8,1340.6,359.2,1567.3,2410.6,138.7,67.3
0.081853,337.9,173.3,1554.4,201.8,2435.0,1225.7,340.3,1559.2,2432.5,138.9,67.9
0.083853,322.6,112.8,1565.1,253.0,2375.2,1102.7,333.6,1556.3,2440.1,139.1,68.6
