time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025732,321.4,389.6,1117.6,246.5,2854.3,111.7,566.6,1062.3,2843,226.7,70
0.027732,350.4,432.8,1107.9,288.8,2854.2,138.0,567.5,1064.8,2844.5,226.2,70.8
0.029732,381.4,628.0,1067.2,418.3,2849.7,191.1,569,1069,2846.9,225.8,71.4
0.031732,621.6,1861.6,914.0,568.6,2851.4,243.2,571,1074.7,2850.2,225.3,72
0.033732,821.2,395.4,1354.3,1903.0,2869.3,248.7,573.5,1082,2854.4,224.8,72.4
0.035732,809.1,343.1,1453.2,1698.1,2889.1,205.6,576.6,1090.7,2859.6,224.3,72.8
0.037732,810.1,384.6,1249.3,1592.8,2902.2,155.1,580.2,1100.7,2865.5,223.8,73.1
0.039732,706.8,757.5,929.6,663.8,2910.3,117.3,584.1,1111.9,2872.3,223.3,73.4
0.041732,572.6,474.3,1038.8,424.8,2914.0,94.7,588.5,1124.3,2879.8,222.7,73.6
0.043732,557.6,375.2,1061.0,357.3,2914.9,85.4,593.2,1137.6,2888.1,222.1,73.7
0.045732,565.8,354.8,1073.7,387.0,2916.4,86.2,598.2,1151.6,2897,221.5,73.7
0.047732,596.8,375.7,1091.9,526.2,2921.1,93.1,603.5,1166.3,2906.4,220.9,73.7
0.049732,654.6,365.3,1175.4,807.5,2929.4,102.9,608.9,1181.5,2916.5,220.3,73.6
0.051732,688.8,297.7,1347.8,931.1,2938.7,116.6,614.4,1196.9,2926.9,219.7,73.5
0.053732,698.9,261.8,1429.0,920.4,2945.2,139.9,620,1212.4,2937.8,219.1,73.4
0.055732,701.5,265.5,1420.0,935.9,2948.3,177.7,625.6,1227.9,2948.9,218.5,73.3
0.057732,696.5,293.9,1353.0,962.9,2951.7,216.3,631.1,1243,2960.4,217.9,73.3
0.059732,682.8,322.1,1276.5,935.3,2959.2,226.4,636.4,1257.7,2972,217.3,73.3
0.061732,667.9,330.2,1245.5,868.8,2969.6,206.9,641.5,1271.8,2983.7,216.7,73.3
0.063732,657.3,321.5,1254.8,812.4,2979.8,181.0,646.4,1285.1,2995.4,216,73.4
0.065732,648.2,307.9,1266.6,772.6,2987.0,166.8,650.9,1297.5,3007.1,215.4,73.5
0.067732,636.2,295.4,1258.9,754.8,2990.1,167.8,655,1308.7,3018.7,214.8,73.6
0.069732,619.9,283.9,1226.3,756.8,2989.4,180.2,658.7,1318.8,3030.1,214.2,73.8
0.071732,600.9,269.0,1177.7,748.6,2989.1,194.5,661.9,1327.5,3041.3,213.6,73.9
0.073732,583.2,249.5,1136.4,720.2,2995.3,201.6,664.5,1334.7,3052.2,212.9,74.1
0.075732,570.3,229.0,1115.5,700.8,3010.8,198.4,666.6,1340.4,3062.7,212.3,74.2
0.077732,563.3,211.5,1116.6,710.0,3033.9,189.5,668,1344.4,3072.9,211.6,74.3
0.079732,561.2,198.6,1142.5,740.1,3059.8,182.6,668.8,1346.8,3082.6,211,74.4
0.081732,562.1,191.4,1185.1,764.2,3083.2,183.6,668.9,1347.5,3091.8,210.3,74.4
0.083732,563.6,191.8,1217.6,787.9,3098.1,194.5,668.4,1346.5,3100.4,209.7,74.4
0.085732,565.4,199.6,1224.2,849.6,3100.6,212.2,667.1,1343.9,3108.5,209,74.4
0.087732,568.5,210.7,1205.2,952.7,3095.9,227.3,665.1,1339.5,3116,208.3,74.3
0.089732,574.1,219.5,1176.0,1067.1,3094.4,227.1,662.5,1333.6,3122.9,207.6,74.3
0.091732,582.1,221.4,1174.3,1178.2,3099.4,205.0,659.1,1326.1,3129.2,206.9,74.3
0.093732,589.7,215.2,1213.3,1235.5,3108.1,171.3,655,1317.2,3134.9,206.2,74.2
0.095732,593.8,205.3,1236.3,1216.8,3117.7,143.3,650.3,1307,3139.9,205.4,74.2
0.097732,598.6,193.9,1257.6,1238.0,3125.1,127.8,644.9,1295.5,3144.2,204.7,74.2
0.099732,609.2,178.7,1344.3,1336.7,3131.3,122.6,639,1283.1,3148,203.9,74.3
0.101732,623.7,158.1,1491.4,1414.5,3141.3,122.2,632.4,1269.7,3151.1,203.1,74.3
0.103732,636.1,139.0,1606.3,1440.4,3156.9,119.0,625.4,1255.6,3153.6,202.3,74.3
0.105732,645.2,126.1,1646.6,1474.1,3174.9,105.3,617.9,1241.1,3155.5,201.5,74.3
0.107732,650.3,121.8,1589.3,1560.3,3188.9,81.0,609.9,1226.2,3156.9,200.7,74.3
0.109732,651.0,128.1,1400.8,1721.1,3195.0,56.5,601.6,1211.2,3157.7,199.8,74.3
0.111732,647.3,145.1,1006.2,1732.7,3194.0,39.6,593,1196.3,3158,199,74.2
0.113732,641.5,161.7,839.1,1279.8,3188.4,30.5,584.1,1181.8,3157.9,198.1,74.1
0.115732,639.8,164.3,847.6,1317.8,3180.9,27.2,575,1167.8,3157.3,197.2,73.9
0.117732,643.3,156.7,1002.5,1808.0,3172.1,27.9,565.8,1154.6,3156.3,196.3,73.7
0.119732,647.4,151.4,1351.6,1935.3,3162.0,31.2,556.6,1142.4,3155,195.4,73.5
0.121732,650.3,157.7,1497.3,1992.1,3151.7,35.6,547.3,1131.3,3153.3,194.4,73.3
0.123732,652.8,176.4,1510.7,2249.6,3144.2,38.9,538.2,1121.7,3151.3,193.5,73.2
0.125732,656.5,201.0,1448.0,2598.8,3141.7,39.0,529.1,1113.7,3149.1,192.6,73.1
0.127732,659.9,222.9,1396.8,2802.2,3143.6,37.1,520.3,1107.5,3146.7,191.6,73.1
0.129732,657.4,239.5,1409.6,2759.0,3148.0,35.6,511.7,1103.2,3144.1,190.6,73.3
0.131732,644.2,258.5,1406.0,2627.5,3154.3,35.4,503.5,1101.1,3141.4,189.7,73.5
0.133732,616.7,294.0,1248.0,2592.8,3162.1,34.7,495.6,1101.2,3138.6,188.7,73.8
0.135732,561.4,346.4,657.9,1956.3,3169.2,32.5,488.1,1103.7,3135.6,187.7,74.1
0.137732,487.6,324.3,850.6,1215.5,3172.1,29.9,481.1,1108.7,3132.7,186.8,74.5
0.139732,452.8,262.9,968.0,1197.7,3169.4,28.5,474.5,1116.3,3129.7,185.8,74.9
0.141732,437.9,219.0,1105.2,1342.3,3163.3,28.2,468.5,1126.4,3126.7,184.8,75.2
