time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,777.5,379.9,1587.2,206.2,1939.1,678.9,798.4,1569.4,1991.5,147.9,64.4
0.027932,777.6,367.4,1589.5,226.3,1937.4,706.1,798.4,1568.8,1991.9,148.2,64.4
0.029932,782.3,354.2,1588.3,234.8,1967.8,788.5,798.4,1567.7,1992.5,148.5,64.3
0.031932,789.7,337.2,1581.7,236.3,2045.3,920.5,798.4,1566.4,1993.4,148.9,64.2
0.033932,797.1,321.6,1569.6,244.5,2153.9,1042.3,798.5,1564.6,1994.6,149.2,64.1
0.035932,799.7,312.3,1551.1,257.6,2218.7,1050.4,798.5,1562.7,1996,149.6,64.1
0.037932,794.1,308.4,1523.1,267.8,2185.0,933.3,798.7,1560.5,1997.8,150,64
0.039932,784.8,305.1,1492.7,271.1,2133.9,795.5,798.8,1558.2,1999.9,150.5,64
0.041932,783.4,301.6,1481.8,276.1,2102.1,747.1,799.1,1555.8,2002.4,151,64.1
0.043932,794.0,296.7,1502.5,288.4,2061.3,822.3,799.3,1553.4,2005.2,151.5,64.2
0.045932,809.5,286.0,1542.9,286.2,1982.0,984.2,799.7,1551.2,2008.4,152,64.4
0.047932,820.2,273.1,1571.1,262.8,1885.9,1100.5,800.2,1549.2,2012.1,152.5,64.7
0.049932,822.2,262.2,1572.1,250.1,1834.6,1074.2,800.7,1547.6,2016.2,153.1,64.9
0.051932,817.6,251.6,1550.1,259.1,1843.6,956.1,801.4,1546.4,2020.7,153.6,65.1
0.053932,812.2,241.0,1517.7,271.4,1890.7,848.3,802.1,1545.7,2025.8,154.2,65.3
0.055932,810.3,234.0,1496.8,285.0,1941.9,788.4,802.9,1545.6,2031.4,154.8,65.4
0.057932,810.9,230.0,1497.3,310.6,1972.0,746.8,803.8,1546.2,2037.5,155.5,65.5
0.059932,810.5,224.3,1513.9,339.0,1975.9,707.2,804.8,1547.6,2044.1,156.1,65.5
0.061932,807.5,218.1,1535.4,357.9,1967.9,683.4,805.9,1550,2051.3,156.8,65.6
0.063932,803.4,217.1,1560.3,370.9,1962.9,705.2,806.9,1553.2,2059,157.4,65.6
0.065932,800.8,221.4,1593.6,376.2,1969.3,802.3,808,1557.5,2067.4,158.1,65.7
0.067932,802.7,225.3,1629.8,356.2,1989.1,982.9,809,1562.9,2076.3,158.8,65.7
0.069932,807.8,225.2,1655.4,311.9,2004.0,1199.5,810,1569.4,2085.7,159.5,65.8
0.071932,813.6,224.2,1667.3,262.5,1986.4,1387.9,810.8,1577,2095.7,160.2,65.9
