time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025855,393.3,438.6,1131.5,972.8,2284.2,472.4,477.6,1161.6,2203.5,150.8,70.3
0.027855,409.6,557.8,1082.4,769.0,2301.0,528.0,481.7,1167.6,2205.1,150.5,70.1
0.029855,423.4,573.7,1111.4,554.3,2327.3,640.9,488.3,1177.5,2207.6,150.2,69.8
0.031855,456.2,528.2,1156.4,398.6,2308.7,720.6,497.4,1191,2211.1,149.9,69.4
0.033855,504.5,462.8,1198.9,302.8,2264.6,683.2,508.8,1207.9,2215.4,149.6,68.9
0.035855,555.3,391.3,1245.3,239.1,2227.0,606.3,522.3,1227.8,2220.5,149.2,68.3
0.037855,597.6,334.3,1291.8,189.7,2202.5,533.0,537.7,1250.2,2226.1,148.9,67.8
0.039855,628.8,304.0,1330.4,153.7,2190.0,477.9,554.6,1274.6,2232.2,148.5,67.4
0.041855,640.9,309.1,1355.1,143.3,2182.9,467.6,572.8,1300.6,2238.6,148.2,67.1
0.043855,639.9,341.6,1375.3,160.8,2176.9,503.1,591.9,1327.6,2245.1,147.8,66.9
0.045855,641.4,377.9,1400.7,200.7,2174.5,565.3,611.7,1355,2251.6,147.4,66.9
0.047855,651.0,393.2,1430.5,236.9,2180.8,628.9,631.6,1382.3,2257.9,147.1,66.9
0.049855,662.6,395.1,1451.7,238.1,2197.4,669.9,651.5,1409,2263.9,146.7,66.9
0.051855,675.4,400.6,1462.4,213.0,2219.4,687.7,671,1434.6,2269.4,146.4,67
0.053855,690.7,407.6,1469.5,189.8,2237.4,692.1,689.7,1458.7,2274.4,146,67
0.055855,705.9,411.2,1477.3,180.3,2246.8,699.1,707.3,1480.8,2278.7,145.7,67.1
0.057855,718.9,418.7,1486.8,183.1,2245.9,723.2,723.7,1500.7,2282.2,145.4,67.1
0.059855,731.6,433.1,1497.5,191.4,2238.0,764.8,738.5,1518.1,2285,145.1,67.2
0.061855,744.6,447.0,1507.2,197.2,2233.7,809.3,751.6,1532.8,2286.9,144.8,67.2
0.063855,757.7,462.7,1516.0,201.9,2240.6,850.9,762.8,1544.9,2288,144.5,67.2
0.065855,774.3,486.4,1527.0,210.2,2257.0,890.6,771.9,1554.2,2288.4,144.3,67.2
0.067855,790.0,498.0,1538.7,213.4,2274.5,900.5,778.9,1560.8,2288,144.1,67.1
0.069855,793.1,476.7,1545.1,198.8,2283.9,852.4,783.7,1565,2287,143.9,67.1
0.071855,781.8,436.2,1544.7,172.5,2282.1,770.1,786.3,1566.8,2285.5,143.7,67.1
0.073855,766.0,397.9,1541.5,148.0,2275.7,698.5,786.9,1566.7,2283.7,143.5,67.1
0.075855,756.5,369.1,1538.7,132.6,2275.2,656.9,785.3,1564.8,2281.6,143.3,67.1
0.077855,754.8,346.3,1535.9,123.8,2290.1,636.5,781.9,1561.5,2279.5,143.2,67.2
0.079855,757.8,324.2,1532.5,118.1,2320.0,615.1,776.6,1557.3,2277.5,143.1,67.4
0.081855,759.9,294.4,1530.0,111.1,2347.9,577.7,769.6,1552.5,2275.9,142.9,67.6
0.083855,755.3,261.5,1530.0,102.7,2361.9,542.7,761.2,1547.4,2274.7,142.8,67.7
0.085855,740.9,235.7,1531.9,96.1,2364.8,525.2,751.4,1542.4,2274.2,142.7,67.9
0.087855,721.5,220.0,1535.5,93.4,2363.9,527.3,740.6,1537.8,2274.6,142.6,68.1
0.089855,707.4,210.0,1540.5,94.4,2364.4,548.2,728.9,1534,2275.9,142.5,68.2
0.091855,699.7,200.9,1546.9,99.0,2365.8,587.1,716.5,1531.1,2278.4,142.4,68.3
0.093855,694.0,194.5,1555.7,108.8,2366.5,637.5,703.6,1529.3,2282.2,142.4,68.4
0.095855,687.8,189.6,1567.6,123.7,2367.3,691.0,690.5,1528.7,2287.2,142.3,68.4
0.097855,682.9,178.0,1578.7,140.3,2361.5,723.1,677.2,1529.4,2293.7,142.2,68.5
0.099855,678.6,159.1,1584.7,160.0,2337.7,707.6,663.9,1531.3,2301.6,142.1,68.6
0.101855,673.2,144.7,1589.5,186.9,2313.7,681.0,650.8,1534.4,2311,141.9,68.6
0.103855,665.8,135.3,1597.8,217.9,2303.1,679.2,637.9,1538.4,2321.7,141.8,68.6
0.105855,656.7,127.4,1604.0,240.5,2301.8,697.0,625.5,1543.2,2333.8,141.7,68.6
0.107855,645.6,122.6,1599.2,255.3,2297.4,712.0,613.5,1548.5,2347.2,141.5,68.5
0.109855,632.9,123.0,1583.6,263.0,2288.7,711.6,601.9,1553.9,2361.7,141.4,68.3
0.111855,619.4,124.8,1567.3,263.2,2282.4,706.8,590.9,1559.2,2377.2,141.2,68.1
0.113855,604.4,124.9,1556.0,267.9,2278.1,722.8,580.5,1563.9,2393.6,141.1,68
0.115855,588.4,125.4,1548.6,284.7,2278.4,774.2,570.5,1567.7,2410.6,140.9,67.8
0.117855,572.0,125.5,1541.7,303.1,2291.6,849.4,561.1,1570.2,2428.1,140.7,67.7
0.119855,556.3,122.5,1530.4,308.3,2315.5,922.5,552.1,1571.1,2445.9,140.5,67.6
0.121855,538.9,116.8,1510.8,303.8,2340.2,1006.7,543.5,1570,2463.7,140.3,67.5
0.123855,520.2,110.1,1484.9,293.5,2370.5,1131.0,535.3,1566.7,2481.4,140,67.6
0.125855,504.0,103.8,1463.3,280.5,2412.4,1321.1,527.5,1560.8,2498.7,139.8,67.6
0.127855,491.0,100.0,1454.9,271.7,2457.4,1626.0,519.9,1552.3,2515.4,139.6,67.7
0.129855,478.8,97.6,1457.7,265.3,2514.5,2226.1,512.5,1541.1,2531.3,139.4,67.7
0.131855,469.4,93.9,1462.8,257.9,2592.0,3375.1,505.2,1527,2546.3,139.1,67.8
0.133855,463.8,91.2,1461.7,259.4,2578.0,5684.3,498.1,1510.2,2560.2,138.9,67.8
0.135855,459.3,95.3,1454.9,279.4,2731.4,104.1,491.1,1490.7,2572.9,138.7,67.7
0.137855,454.7,107.2,1446.3,309.2,2713.5,122.2,484.2,1468.7,2584.1,138.5,67.6
0.139855,453.0,121.7,1442.3,322.9,2693.5,140.9,477.3,1444.4,2594,138.3,67.5
