time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025063,354.4,102.6,2034.6,607.0,2727.2,1207.0,357.4,1877.4,2736.7,161.3,72.5
0.027063,359.7,110.9,1895.7,582.8,2735.4,662.7,361,1865.1,2742.6,161.3,72.6
0.029063,366.6,122.7,1805.0,490.3,2746.6,412.1,366.8,1845.1,2752.3,161.3,72.5
0.031063,374.7,138.3,1760.7,435.6,2763.1,307.2,374.1,1818.2,2765.3,161.3,72.4
0.033063,382.8,159.3,1732.0,419.7,2786.8,259.6,382.6,1785.4,2781.2,161.3,72.2
0.035063,391.0,186.9,1701.1,424.5,2814.3,232.0,391.5,1747.8,2799.3,161.4,71.9
0.037063,399.3,219.4,1665.4,433.9,2838.5,211.2,400.2,1706.7,2819,161.4,71.6
0.039063,407.7,252.8,1631.5,444.0,2854.8,201.0,408.1,1663.4,2839.6,161.3,71.2
0.041063,416.3,286.4,1603.4,463.9,2864.0,210.5,414.7,1619,2860.2,161.3,70.9
0.043063,423.8,318.8,1582.1,502.3,2869.3,241.3,419.6,1574.8,2880.2,161.3,70.7
0.045063,428.7,352.3,1559.6,559.6,2877.6,282.7,422.8,1531.6,2898.8,161.3,70.6
0.047063,429.5,390.6,1527.7,628.2,2896.0,317.5,424.1,1490.4,2915.4,161.3,70.6
0.049063,426.6,430.1,1485.0,690.5,2923.3,332.6,423.8,1451.6,2929.4,161.3,70.6
0.051063,420.9,450.0,1436.4,715.3,2946.6,331.7,422.1,1415.7,2940.6,161.3,70.7
0.053063,414.7,440.4,1388.8,693.1,2957.7,331.0,419.6,1382.9,2948.6,161.2,70.9
0.055063,410.9,425.2,1352.7,661.4,2959.5,337.6,416.8,1353.3,2953.5,161.2,71.1
0.057063,408.9,417.6,1325.3,638.9,2957.0,347.6,414.1,1326.8,2955.2,161.2,71.2
0.059063,407.5,413.7,1301.5,617.1,2953.4,355.1,412,1303.2,2954.2,161.1,71.4
0.061063,406.8,410.9,1279.7,589.4,2951.8,359.5,410.9,1282.5,2950.8,161,71.5
0.063063,407.9,416.4,1261.1,568.0,2950.3,369.4,411,1264.4,2945.5,161,71.6
0.065063,412.2,441.3,1245.9,570.7,2945.0,398.1,412.5,1248.7,2939,160.9,71.7
0.067063,419.3,488.4,1230.4,596.7,2935.1,446.0,415.4,1235.3,2931.8,160.8,71.7
0.069063,426.0,531.2,1214.2,611.6,2923.3,483.4,419.3,1223.9,2924.5,160.8,71.7
0.071063,430.6,537.0,1201.6,584.4,2909.0,496.4,424.1,1214.6,2917.6,160.7,71.6
0.073063,434.0,502.2,1195.2,525.9,2895.8,496.0,429.4,1207.1,2911.6,160.6,71.6
0.075063,436.9,456.3,1192.1,470.5,2892.5,493.9,434.7,1201.3,2906.7,160.4,71.5
0.077063,439.4,424.0,1190.1,439.2,2903.2,493.2,439.6,1196.9,2902.9,160.3,71.3
0.079063,442.4,408.9,1188.4,435.2,2917.8,497.7,443.8,1193.6,2900.3,160.2,71.2
0.081063,445.9,401.7,1188.1,450.7,2917.9,516.9,447.1,1191.1,2898.5,160.1,71
0.083063,449.2,389.5,1190.9,475.1,2905.0,549.3,449.2,1189,2897.1,159.9,70.8
0.085063,450.8,362.1,1198.2,493.7,2894.5,566.5,450.2,1186.8,2895.6,159.7,70.6
0.087063,449.4,319.6,1205.1,490.7,2888.5,528.0,450.2,1183.9,2893.4,159.6,70.4
0.089063,446.3,280.1,1205.8,480.6,2881.7,425.9,449.3,1179.9,2890,159.4,70.2
0.091063,443.8,257.0,1200.4,490.1,2875.8,308.5,448,1174.3,2884.8,159.2,70.1
0.093063,442.1,247.8,1188.0,520.5,2870.3,215.0,446.6,1166.6,2877.3,159,69.9
0.095063,440.7,248.0,1166.7,559.6,2863.7,157.1,445.3,1156.7,2867.3,158.8,69.8
0.097063,439.5,254.9,1136.5,607.1,2853.9,125.1,444.6,1144.4,2854.6,158.6,69.6
0.099063,439.9,266.1,1104.5,666.2,2841.7,114.6,444.6,1129.9,2839.4,158.4,69.5
0.101063,443.6,279.5,1079.5,745.6,2828.5,125.1,445.5,1113.4,2822,158.2,69.4
0.103063,451.1,292.5,1062.5,859.9,2814.1,160.0,447.4,1095.4,2803,158,69.3
0.105063,461.9,300.2,1048.5,1016.7,2794.1,222.3,450.1,1076.6,2783,157.9,69.3
0.107063,471.5,297.0,1038.3,1170.6,2767.8,288.8,453.5,1057.7,2763,157.7,69.2
0.109063,473.7,281.5,1040.5,1227.6,2738.4,324.4,457.2,1039.7,2743.8,157.5,69.1
0.111063,468.3,258.8,1049.8,1159.5,2713.3,314.4,460.9,1023.4,2726.6,157.3,69.1
0.113063,462.5,238.4,1045.2,1071.4,2697.7,280.3,464.2,1009.7,2712,157.1,69
0.115063,459.4,226.2,1020.1,1018.1,2691.6,245.5,466.9,999.4,2701,156.9,68.9
0.117063,456.9,218.8,989.8,975.0,2695.2,219.8,468.6,992.9,2694.2,156.8,68.8
0.119063,454.3,210.2,982.9,934.3,2712.5,211.8,469.2,990.7,2691.8,156.6,68.7
