time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025018,1175.9,2012.4,2166.9,305.5,2914.7,525.9,1199.5,2150.4,2925.4,183.8,65.5
0.027018,1144.3,1827.5,2123.9,341.3,2911.9,403.8,1143.8,2129.5,2924.4,183.6,65.8
0.029018,1059.6,1697.3,2077.0,378.8,2920.0,321.5,1059.7,2098,2922.7,183.4,66.1
0.031018,967.1,1567.5,2045.4,431.6,2936.1,287.7,958.5,2060.2,2920.3,183.2,66.4
0.033018,907.3,1450.6,2037.7,491.1,2948.6,301.9,853.3,2021.1,2917.3,182.9,66.8
0.035018,807.4,1480.2,2011.3,491.0,2939.4,336.6,756.7,1985.6,2913.7,182.6,67.1
0.037018,582.9,1254.8,1958.7,419.0,2904.6,355.0,678.9,1957.5,2910,182.3,67.4
0.039018,581.0,910.9,1927.3,340.7,2868.7,348.4,625.9,1939.3,2906.3,181.9,67.7
0.041018,604.3,707.4,1921.5,303.3,2860.1,338.5,599.3,1931.9,2903.3,181.6,68
0.043018,622.9,560.1,1928.3,297.7,2881.8,335.3,596.3,1934.1,2901.3,181.2,68.3
0.045018,638.1,461.5,1943.2,301.8,2918.2,334.0,610.6,1943.7,2900.8,180.8,68.5
0.047018,652.0,405.9,1962.2,287.4,2945.8,352.1,634.3,1957.4,2902,180.4,68.7
0.049018,662.3,368.9,1978.2,259.4,2954.4,426.6,659.3,1971.9,2904.9,180,69
0.051018,667.8,338.1,1987.8,234.6,2925.6,565.7,679.1,1984.2,2909.4,179.5,69.2
0.053018,671.5,315.3,1993.1,209.1,2870.8,626.2,689.5,1992.4,2914.8,179.1,69.4
0.055018,675.2,298.0,1995.6,178.4,2870.7,572.6,689.8,1995.4,2920.4,178.7,69.5
0.057018,676.5,280.4,1992.7,149.0,2908.2,481.0,681.8,1993.6,2925.2,178.3,69.7
0.059018,672.5,260.1,1985.4,131.5,2938.0,411.9,669,1988,2928.4,177.8,69.9
0.061018,664.5,237.1,1976.7,126.4,2953.7,396.7,655.9,1980.3,2929.1,177.4,70
0.063018,657.0,217.1,1968.2,127.2,2952.7,439.7,646.3,1972.2,2926.6,177,70.1
0.065018,652.3,205.9,1962.4,126.9,2922.8,484.1,642.2,1964.9,2920.4,176.5,70.2
0.067018,649.8,201.8,1960.4,125.5,2897.8,479.3,643.7,1959.2,2910.7,176.1,70.3
0.069018,647.5,197.7,1959.6,124.2,2889.1,480.9,648.9,1955.3,2897.6,175.7,70.4
0.071018,644.6,189.8,1958.4,123.9,2882.4,512.9,654.2,1952.5,2881.9,175.3,70.5
0.073018,641.2,178.1,1955.7,125.8,2867.6,564.7,655.8,1950.1,2864.2,174.9,70.5
0.075018,636.8,165.0,1950.1,131.1,2844.6,613.8,650.3,1947.1,2845.7,174.6,70.4
0.077018,629.8,155.9,1940.1,141.2,2822.5,651.1,635.9,1942.9,2827.4,174.2,70.3
0.079018,619.5,156.3,1928.1,152.5,2810.5,692.1,613.1,1937.3,2810.1,173.8,70.1
0.081018,604.2,168.9,1920.7,158.4,2801.2,764.0,584.4,1930.7,2794.9,173.5,69.8
0.083018,580.7,197.8,1920.7,155.3,2779.1,844.5,554.3,1923.9,2782.4,173.2,69.5
0.085018,548.9,242.2,1921.8,146.1,2762.6,866.8,527.7,1917.9,2773,172.8,69.1
0.087018,507.7,293.9,1919.5,136.3,2761.1,849.3,509.5,1913.8,2767.3,172.5,68.7
0.089018,457.4,330.9,1916.0,130.1,2782.1,848.4,503,1912.3,2765.4,172.2,68.3
