time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025313,280.6,391.8,1580.9,193.8,2780.4,364.2,518.9,1704,2865.6,211.1,68.9
0.027313,310.4,477.6,1572.2,142.5,2778.9,356.6,520.6,1705,2866.8,210.9,68.9
0.029313,375.2,524.5,1579.2,120.4,2779.5,350.7,523.3,1706.8,2868.6,210.6,68.7
0.031313,453.9,535.0,1595.8,110.6,2800.4,336.5,527,1709.3,2871.2,210.4,68.6
0.033313,522.4,524.5,1619.9,105.6,2839.2,308.5,531.7,1712.4,2874.5,210.1,68.4
0.035313,569.9,506.6,1650.5,100.7,2881.7,266.8,537.3,1716.4,2878.4,209.8,68.2
0.037313,595.6,496.2,1684.2,93.8,2913.4,225.4,543.7,1721.1,2882.9,209.5,68.1
0.039313,605.5,511.8,1713.5,86.4,2930.4,200.1,551,1726.7,2888.1,209.2,67.9
0.041313,609.0,565.8,1734.1,83.4,2938.2,193.6,558.9,1733,2893.8,208.8,67.8
0.043313,612.5,641.9,1749.6,86.7,2945.5,198.2,567.5,1740.3,2900,208.5,67.8
0.045313,620.8,692.4,1766.8,93.9,2958.0,202.2,576.5,1748.4,2906.6,208.1,67.7
0.047313,636.5,683.9,1791.4,100.0,2976.3,195.2,585.9,1757.5,2913.6,207.7,67.7
0.049313,655.0,626.9,1824.5,99.2,2995.2,176.3,595.6,1767.5,2920.9,207.3,67.6
0.051313,670.1,555.9,1858.6,90.4,3007.2,157.3,605.4,1778.6,2928.5,207,67.6
0.053313,684.9,514.1,1883.7,80.2,3010.4,147.6,615.2,1790.6,2936.3,206.6,67.7
0.055313,704.5,512.3,1898.8,73.3,3008.8,145.5,625,1803.7,2944.2,206.2,67.7
0.057313,725.3,520.7,1909.7,69.4,3006.6,147.4,634.5,1817.9,2952.2,205.8,67.8
0.059313,741.2,511.2,1921.7,67.5,3004.6,154.7,643.7,1833.1,2960.2,205.4,67.8
0.061313,747.8,478.5,1937.4,67.3,3000.2,170.8,652.4,1849.3,2968.1,205,67.8
0.063313,742.1,427.3,1956.0,69.1,2990.6,197.1,660.6,1866.7,2975.9,204.7,67.8
0.065313,726.5,363.7,1974.2,72.3,2976.7,231.0,668.1,1885.1,2983.6,204.3,67.7
0.067313,708.7,298.6,1988.8,74.4,2961.1,266.4,674.8,1904.5,2991,204,67.6
0.069313,694.6,245.7,1998.9,72.3,2946.3,290.8,680.6,1925,2998.2,203.6,67.5
0.071313,685.1,210.8,2007.5,66.4,2937.7,295.7,685.5,1946.4,3005,203.3,67.4
0.073313,678.9,192.9,2018.6,60.4,2937.6,290.9,689.4,1968.7,3011.5,203,67.4
0.075313,674.5,189.3,2033.7,57.7,2941.5,293.5,692.3,1991.9,3017.6,202.8,67.3
0.077313,670.5,196.6,2052.3,59.9,2946.2,311.0,694,2015.9,3023.3,202.5,67.3
0.079313,666.6,210.5,2073.8,66.7,2953.3,339.5,694.5,2040.7,3028.5,202.3,67.2
0.081313,662.6,224.8,2097.4,75.4,2967.0,369.7,693.8,2066,3033.3,202.1,67.2
0.083313,658.3,232.9,2119.4,82.2,2988.6,399.1,692,2091.9,3037.6,201.9,67.2
0.085313,652.8,231.7,2136.4,84.7,3020.9,423.6,688.9,2118.3,3041.5,201.8,67.2
0.087313,645.6,221.7,2148.4,82.5,3067.2,422.9,684.6,2145.1,3044.9,201.6,67.2
0.089313,636.1,204.7,2156.9,78.8,3111.2,389.7,679.2,2172,3047.8,201.5,67.3
0.091313,625.0,186.0,2162.3,79.5,3130.5,354.8,672.6,2199.1,3050.3,201.5,67.4
0.093313,613.8,171.1,2166.1,90.6,3121.3,345.9,665,2226.3,3052.4,201.4,67.5
