time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025837,448.1,392.6,1664.1,139.8,2662.1,137.3,482.8,1644.6,2671.6,149.8,64
0.027837,479.1,359.4,1660.7,128.5,2670.0,126.4,491,1651,2674.1,149.8,65
0.029837,509.1,302.3,1658.8,123.1,2680.0,115.0,504.1,1660.7,2678.5,149.8,66
0.031837,536.7,245.5,1659.3,126.9,2690.6,104.8,521,1672.1,2684.9,149.8,67
0.033837,559.3,208.6,1664.6,137.9,2700.8,97.7,540.6,1683.5,2693.5,149.9,68
0.035837,579.0,186.8,1677.2,149.4,2709.8,95.1,561.4,1693.5,2704.3,149.9,68.9
0.037837,596.8,169.9,1695.8,157.0,2718.7,96.7,582.2,1700.8,2717.2,149.9,69.8
0.039837,610.5,154.9,1711.7,157.1,2730.0,97.9,601.5,1704.5,2731.8,149.9,70.5
0.041837,618.9,142.0,1716.9,149.3,2744.4,94.2,618.3,1704.7,2747.3,149.8,71.2
0.043837,624.1,131.5,1711.7,137.3,2761.3,87.1,631.6,1701.9,2763,149.8,71.7
0.045837,628.3,124.5,1701.5,125.4,2778.6,79.6,641.1,1697.3,2777.7,149.8,72.1
0.047837,631.8,121.5,1691.6,115.8,2792.4,71.9,646.8,1692.4,2790.6,149.8,72.3
0.049837,634.6,123.1,1685.7,110.5,2800.7,62.8,648.9,1688.5,2800.9,149.8,72.4
0.051837,636.6,131.9,1686.1,111.4,2804.7,54.1,648.1,1687.1,2807.9,149.8,72.4
0.053837,638.7,149.4,1691.6,116.5,2806.6,48.3,645.5,1689.1,2811.6,149.8,72.4
0.055837,641.5,172.3,1697.1,120.7,2807.2,46.2,642.1,1694.7,2812.1,149.7,72.3
0.057837,645.5,200.9,1702.5,126.2,2806.8,47.3,639,1703.6,2810,149.7,72.1
0.059837,650.8,239.5,1710.9,138.4,2806.1,50.2,637.3,1714.9,2806.2,149.7,71.9
0.061837,656.9,281.0,1721.5,154.2,2806.0,51.7,637.7,1727.6,2801.7,149.6,71.7
0.063837,661.9,313.9,1733.3,165.6,2806.2,50.8,640.6,1740.3,2797.7,149.6,71.4
0.065837,663.2,335.7,1748.4,171.0,2804.9,50.5,646.1,1751.9,2794.9,149.6,71.1
0.067837,658.8,342.7,1764.0,170.0,2801.6,54.4,653.6,1761.5,2794.1,149.5,70.7
0.069837,653.3,347.3,1775.0,163.3,2797.8,63.4,662.5,1769,2795.3,149.5,70.4
0.071837,650.8,366.3,1780.3,154.1,2795.5,78.7,671.8,1774.6,2798.5,149.4,70
0.073837,651.7,415.3,1783.6,145.4,2794.5,103.1,680.3,1779.3,2803.1,149.4,69.7
0.075837,657.8,501.1,1786.4,137.8,2795.0,130.7,686.9,1784.3,2808.3,149.3,69.5
0.077837,672.8,607.0,1791.0,129.9,2799.6,137.3,690.7,1791,2813.2,149.2,69.3
0.079837,693.9,709.1,1801.4,122.4,2808.4,123.6,691,1800.6,2816.9,149.2,69.2
0.081837,709.2,788.8,1816.1,116.9,2817.4,112.7,687.5,1814,2818.7,149.1,69.1
0.083837,707.0,811.3,1831.2,114.5,2825.2,110.2,680.6,1831.2,2818.2,149,69.1
0.085837,691.1,754.9,1846.6,116.4,2830.3,116.1,670.8,1851.6,2815.5,148.9,69
0.087837,674.1,659.8,1865.1,121.8,2831.3,131.7,659.2,1874.1,2811,148.8,68.9
0.089837,660.1,584.5,1887.7,122.1,2825.4,158.8,647,1896.8,2805.4,148.7,68.7
0.091837,645.6,564.4,1910.3,108.7,2807.5,199.0,635.7,1917.6,2799.7,148.6,68.5
0.093837,625.9,617.5,1929.4,92.7,2778.5,249.0,626.5,1934.3,2794.7,148.4,68.4
0.095837,601.4,723.3,1948.1,83.9,2764.8,289.4,620.6,1945.1,2791.4,148.3,68.1
0.097837,586.1,805.2,1971.2,79.8,2791.0,293.4,618.5,1948.8,2790.2,148.2,67.9
