time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025766,511.0,86.4,1951.5,842.6,2547.5,66.2,480.3,1875.3,2506,70.3,66.9
0.027766,510.3,95.7,1924.9,976.4,2543.0,68.1,481.1,1874.1,2506.1,70.2,66.4
0.029766,505.4,109.2,1897.5,1158.6,2534.5,69.3,482.6,1872,2506.4,70,66.1
0.031766,497.1,118.7,1866.9,1307.0,2526.8,64.0,484.6,1869.2,2506.7,69.9,65.8
0.033766,489.6,116.7,1828.7,1367.9,2523.0,56.0,487.1,1865.8,2507.1,69.8,65.7
0.035766,485.3,105.2,1784.2,1359.6,2519.8,52.6,490,1861.9,2507.5,69.7,65.6
0.037766,483.6,94.1,1770.6,1309.1,2515.6,59.6,493.3,1857.6,2507.9,69.7,65.6
0.039766,483.3,89.3,1808.4,1230.6,2513.2,75.3,496.9,1853.1,2508.2,69.6,65.7
0.041766,484.8,90.7,1865.1,1164.8,2512.4,87.9,500.8,1848.5,2508.4,69.6,65.7
0.043766,488.1,95.0,1904.7,1167.4,2508.4,90.8,504.8,1844.1,2508.4,69.6,65.6
0.045766,492.5,99.5,1929.8,1244.5,2500.6,90.1,509,1840.1,2508.2,69.7,65.5
0.047766,497.0,106.4,1943.6,1425.6,2490.0,92.2,513.1,1836.6,2507.8,69.8,65.4
0.049766,500.6,117.8,1940.0,1778.2,2475.8,98.4,517.2,1833.7,2507,69.9,65.3
0.051766,504.0,131.0,1910.9,2372.9,2459.0,99.6,521.2,1831.8,2505.9,70.2,65.2
0.053766,509.1,135.4,1838.5,2603.5,2451.8,81.1,525,1830.8,2504.3,70.4,65.2
0.055766,517.4,128.1,1751.3,2070.5,2453.0,55.9,528.6,1831.1,2502.3,70.8,65.1
0.057766,530.4,116.7,1700.6,1679.3,2454.8,40.5,531.9,1832.6,2499.9,71.2,65.1
0.059766,543.4,108.9,1697.7,1592.4,2458.4,35.7,534.9,1835.6,2497,71.8,64.9
0.061766,553.5,106.9,1722.5,1691.0,2465.3,37.0,537.6,1840,2493.5,72.4,64.7
0.063766,561.8,111.3,1750.9,1923.7,2475.1,43.0,540,1845.9,2489.6,73.1,64.5
0.065766,567.6,120.6,1758.6,2247.4,2484.0,53.2,542.2,1853.3,2485.2,73.9,64.2
0.067766,569.9,130.0,1779.3,2462.9,2487.9,67.2,544,1862.2,2480.3,74.8,64
0.069766,566.5,136.0,1846.1,2061.6,2486.8,82.1,545.7,1872.5,2475,75.8,63.7
