time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025535,516.4,165.8,1224.6,270.3,2717.3,1202.5,559.6,1325,2661.8,150.5,66
0.027535,532.6,153.1,1242.4,262.3,2714.4,235.8,560.3,1326.2,2662.8,150.3,66.7
0.029535,546.5,144.6,1263.2,263.1,2706.8,1517.4,561.3,1328.3,2664.5,150.1,67.4
0.031535,557.7,137.9,1283.0,268.6,2701.0,1594.9,562.6,1331.3,2666.9,149.8,68
0.033535,566.8,129.2,1300.0,272.1,2704.3,1669.4,564.2,1335.1,2670.1,149.6,68.5
0.035535,573.5,119.2,1314.4,273.7,2686.5,1733.3,566.1,1339.8,2673.9,149.3,69
0.037535,578.8,109.0,1331.3,276.2,2639.0,1758.1,568.2,1345.5,2678.5,149,69.3
0.039535,582.6,98.1,1354.0,276.3,2590.4,1731.5,570.3,1352.1,2683.8,148.6,69.6
0.041535,585.1,87.1,1381.3,267.9,2566.9,1670.4,572.5,1359.6,2689.8,148.3,69.9
0.043535,587.6,76.7,1412.6,250.5,2566.8,1581.3,574.6,1368.1,2696.5,147.9,70.1
0.045535,590.2,69.7,1439.5,234.0,2595.6,1532.4,576.5,1377.5,2704,147.5,70.2
0.047535,592.6,66.0,1463.4,227.0,2672.9,1619.9,578.2,1387.7,2712.1,147.1,70.3
0.049535,594.2,64.5,1490.7,229.8,2793.5,143.4,579.6,1398.9,2720.9,146.6,70.4
0.051535,594.9,65.1,1518.2,233.9,2794.9,135.1,580.6,1410.7,2730.2,146.2,70.4
0.053535,594.8,68.2,1536.6,231.1,2801.4,124.6,581.1,1423.3,2740.1,145.8,70.2
0.055535,594.0,74.7,1538.3,223.2,2810.0,114.8,581.2,1436.4,2750.5,145.3,70
0.057535,592.0,87.9,1528.9,215.8,2818.9,108.4,580.7,1449.8,2761.2,144.8,69.7
0.059535,589.2,108.4,1516.9,211.9,2825.9,106.2,579.7,1463.4,2772.1,144.4,69.3
0.061535,585.0,131.6,1506.4,208.5,2830.6,105.0,578.1,1477.1,2783.2,143.9,68.8
0.063535,577.1,149.3,1498.4,203.0,2831.8,107.3,576,1490.5,2794.3,143.4,68.3
0.065535,564.5,157.1,1493.5,197.3,2827.7,119.4,573.3,1503.5,2805.3,143,67.9
0.067535,551.3,160.1,1489.1,193.3,2817.8,143.7,570.1,1515.8,2816,142.5,67.5
0.069535,543.8,161.7,1481.9,192.1,2806.9,169.6,566.4,1527.1,2826.2,142.1,67.4
0.071535,540.8,159.5,1471.2,193.3,2801.4,194.5,562.3,1537.2,2835.9,141.6,67.3
0.073535,538.9,149.2,1461.1,193.4,2805.8,215.2,557.9,1545.9,2844.8,141.2,67.4
