time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025100,305.7,36.9,1664.0,609.8,2550.0,128.6,312.5,1710.1,2553,162,68.5
0.027100,312.6,31.9,1658.2,700.5,2550.4,136.1,312.4,1718.1,2546.3,162.2,68.9
0.029100,315.7,28.2,1673.1,941.2,2546.8,160.4,312.1,1730.4,2535.9,162.4,69.3
0.031100,316.2,25.8,1732.2,1381.6,2533.2,193.4,311.8,1745.7,2523,162.6,69.6
0.033100,314.5,22.7,1798.4,1594.0,2512.0,211.9,311.5,1762.2,2509,162.8,70
0.035100,311.6,19.0,1820.3,1253.5,2494.8,215.1,311.3,1778.1,2495.4,163,70.2
0.037100,309.3,16.9,1833.9,1001.9,2476.9,224.4,311.2,1791.3,2483.4,163.3,70.5
0.039100,308.3,16.8,1879.3,990.4,2457.7,261.2,311.3,1800.1,2474.1,163.6,70.7
0.041100,309.0,17.8,1962.4,1181.2,2434.6,327.7,311.6,1803.1,2468,163.8,70.9
0.043100,311.2,19.3,1989.3,1532.0,2424.3,365.0,312.1,1799.3,2465.3,164.1,71.1
0.045100,313.9,20.8,1813.5,1659.7,2461.5,348.1,313,1788.1,2465.6,164.4,71.3
0.047100,316.4,22.0,1601.5,1412.4,2509.1,305.9,314.1,1769.6,2468.2,164.7,71.4
0.049100,318.2,22.5,1504.1,1182.9,2528.8,300.0,315.6,1744.3,2472.1,165,71.6
0.051100,319.1,23.0,1488.0,1136.2,2525.3,352.0,317.3,1713.1,2476.1,165.3,71.7
0.053100,319.4,23.7,1532.6,1269.5,2501.6,456.0,319.3,1677.2,2479.3,165.6,71.9
0.055100,320.0,24.1,1639.5,1478.6,2452.6,536.1,321.6,1638.2,2480.8,165.9,72
0.057100,321.2,23.9,1732.1,1459.0,2423.7,530.9,324,1597.5,2480.4,166.2,72.2
0.059100,323.9,24.1,1739.6,1239.4,2436.4,485.1,326.5,1556.6,2478.1,166.5,72.4
0.061100,328.1,25.0,1680.2,1055.7,2461.2,414.6,329.1,1516.9,2474.2,166.7,72.7
0.063100,332.3,25.4,1585.4,909.6,2476.9,331.4,331.7,1479.5,2469.6,167,73
0.065100,335.6,24.3,1470.1,728.7,2479.2,245.4,334.3,1445.5,2465.2,167.2,73.4
0.067100,338.1,21.5,1373.7,526.2,2473.4,177.0,336.8,1415.5,2462,167.4,74
0.069100,340.5,17.9,1315.5,362.1,2469.1,133.2,339.1,1390.2,2460.8,167.6,74.6
0.071100,342.6,15.1,1292.4,268.0,2469.9,112.1,341.2,1370.1,2462.2,167.8,75.2
0.073100,344.3,13.6,1290.8,222.9,2474.5,104.0,343.1,1355.4,2466,167.9,75.8
0.075100,345.1,13.0,1302.0,208.5,2480.2,102.2,344.6,1346.4,2471.8,168,76.3
0.077100,345.3,12.7,1320.2,208.3,2485.3,102.4,345.8,1343.3,2478.5,168.1,76.8
0.079100,345.3,12.6,1343.8,211.2,2488.0,101.3,346.6,1346.2,2484.7,168.2,77.2
0.081100,345.2,12.6,1368.8,208.8,2485.3,95.9,347.1,1355.1,2488.5,168.2,77.5
0.083100,345.1,13.1,1393.0,199.9,2476.9,87.1,347.1,1369.8,2488.4,168.2,77.8
0.085100,345.2,14.1,1417.4,189.4,2465.4,77.3,346.8,1390.2,2482.6,168.2,78
0.087100,345.4,15.7,1442.0,182.8,2452.5,69.7,346.1,1415.6,2470.2,168.1,78.1
0.089100,345.4,17.4,1468.6,180.8,2437.0,66.3,345.1,1445.2,2450.6,168.1,78.1
0.091100,345.1,19.1,1498.6,177.5,2417.1,66.1,343.8,1478,2424.2,168,78
0.093100,344.4,20.3,1525.8,164.6,2395.1,67.6,342.4,1512.7,2392,167.9,77.9
0.095100,343.2,20.9,1548.9,144.0,2373.1,71.7,341,1547.6,2356,167.8,77.8
0.097100,341.4,21.4,1571.6,122.4,2347.3,81.7,339.5,1581.2,2318.6,167.6,77.6
0.099100,339.3,22.4,1593.4,107.4,2315.6,99.7,338.1,1611.6,2282.5,167.5,77.3
0.101100,337.1,23.9,1615.5,100.3,2278.7,125.8,337,1637.3,2250.7,167.4,77.1
0.103100,334.8,26.2,1641.9,98.4,2236.3,162.1,336.1,1656.8,2225.8,167.2,76.9
0.105100,333.5,28.6,1667.5,98.1,2192.1,195.9,335.5,1668.9,2209.9,167.1,76.8
0.107100,333.8,29.2,1685.8,97.3,2143.7,200.7,335.3,1673.1,2204.5,166.9,76.8
