time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025957,791.1,170.5,1387.0,214.5,2574.3,456.7,810.2,1369.1,2545.1,0,63.7
0.027957,796.8,156.6,1379.7,210.1,2577.2,443.6,811.3,1370.9,2547.7,0,65.2
0.029957,806.7,148.5,1377.8,216.7,2584.7,420.4,813.3,1373.9,2551.9,0,66.4
0.031957,819.5,145.4,1382.3,232.4,2589.2,396.0,816,1377.9,2557.7,78.4,67.2
0.033957,830.9,143.2,1389.1,245.6,2588.0,377.2,819.5,1383,2565,78.4,67.9
0.035957,835.3,139.1,1391.5,244.6,2581.8,363.1,823.7,1388.9,2573.5,78.4,68.3
0.037957,833.2,134.3,1388.8,232.9,2572.2,350.3,828.5,1395.6,2583.1,78.4,68.6
0.039957,830.6,133.1,1385.4,224.5,2563.2,337.4,834.1,1402.9,2593.7,78.5,68.8
0.041957,834.1,139.2,1385.8,230.6,2560.2,328.3,840.2,1410.7,2605,78.5,68.9
0.043957,846.3,153.0,1392.3,254.0,2564.7,327.5,846.9,1418.8,2616.8,78.5,69
0.045957,864.7,170.6,1404.8,289.5,2577.4,336.6,854.1,1427,2628.8,78.5,69.1
0.047957,881.0,182.4,1420.3,323.4,2600.0,350.0,861.7,1435.2,2640.9,78.6,69.2
0.049957,886.6,179.6,1436.5,343.0,2630.8,357.5,869.7,1443.2,2652.8,78.6,69.2
0.051957,884.1,164.9,1456.9,356.5,2666.7,356.2,878,1450.8,2664.4,78.7,69.2
0.053957,879.9,146.9,1481.4,373.2,2696.9,349.2,886.6,1458,2675.4,78.7,69.2
0.055957,878.5,135.2,1503.5,396.8,2711.5,344.9,895.2,1464.6,2685.7,78.7,69.2
0.057957,883.2,137.4,1514.8,428.0,2710.3,348.0,904,1470.4,2695.2,78.8,69.2
0.059957,895.2,153.1,1511.1,457.8,2702.8,355.1,912.7,1475.5,2703.7,78.8,69.2
0.061957,913.5,174.4,1496.6,477.7,2699.1,363.0,921.4,1479.8,2711.2,78.9,69.2
0.063957,934.9,193.2,1478.5,486.9,2702.5,372.1,929.9,1483.1,2717.7,78.9,69.2
0.065957,955.4,206.2,1463.7,489.3,2711.8,380.8,938.1,1485.6,2723.1,79,69.2
0.067957,968.7,210.5,1455.2,479.6,2724.9,380.9,945.9,1487.2,2727.5,79.1,69.3
0.069957,971.2,205.4,1454.1,457.1,2740.1,368.9,953.3,1487.9,2730.9,79.1,69.3
0.071957,969.0,195.5,1460.1,437.1,2757.1,353.1,960.3,1487.9,2733.4,79.2,69.3
0.073957,968.9,187.3,1472.4,433.1,2771.5,345.7,966.6,1487.1,2735.1,79.3,69.4
0.075957,972.7,184.5,1487.3,443.2,2779.0,353.0,972.4,1485.7,2736.1,79.3,69.5
0.077957,979.1,186.4,1499.1,455.7,2778.6,368.7,977.5,1483.7,2736.5,79.4,69.6
0.079957,983.1,186.6,1500.1,453.2,2771.7,374.2,981.9,1481.3,2736.4,79.5,69.7
0.081957,981.2,179.4,1489.4,427.4,2758.6,360.2,985.6,1478.6,2736.1,79.5,69.9
0.083957,974.6,166.0,1473.3,386.4,2740.4,333.1,988.6,1475.7,2735.6,79.6,70.1
0.085957,967.8,153.5,1461.8,347.7,2718.9,310.1,990.8,1472.7,2735.1,79.7,70.2
0.087957,965.6,151.0,1460.3,327.5,2697.9,306.5,992.4,1469.8,2734.7,79.7,70.4
0.089957,969.8,162.2,1463.5,325.6,2680.1,318.8,993.2,1466.9,2734.4,79.8,70.5
0.091957,980.5,184.1,1465.5,337.5,2674.5,336.8,993.4,1464.3,2734.5,79.8,70.6
0.093957,993.8,204.0,1466.3,355.4,2686.6,352.2,993,1462,2734.9,79.9,70.6
0.095957,1005.4,211.6,1470.9,375.0,2714.3,360.9,992.1,1460,2735.7,80,70.7
0.097957,1012.4,209.8,1478.1,389.2,2744.1,357.4,990.7,1458.4,2736.9,80,70.8
0.099957,1013.2,207.6,1477.1,385.6,2760.6,346.9,988.9,1457.3,2738.5,80.1,71
0.101957,1008.8,209.1,1463.8,365.5,2760.8,338.4,986.8,1456.5,2740.4,80.1,71.1
0.103957,1000.8,211.6,1446.9,337.6,2752.4,334.3,984.5,1456.2,2742.7,80.1,71.1
0.105957,987.9,205.6,1436.8,307.5,2744.7,338.1,982.1,1456.2,2745.2,80.2,71.2
0.107957,971.9,185.0,1440.2,285.9,2744.9,353.9,979.6,1456.6,2747.8,80.2,71.2
0.109957,957.7,158.9,1454.7,277.6,2753.7,379.7,977.2,1457.3,2750.5,80.2,71.3
0.111957,950.8,143.3,1468.6,276.7,2765.1,405.8,975,1458.2,2753.2,80.2,71.4
0.113957,953.5,146.6,1471.2,275.9,2771.1,426.8,973,1459.3,2755.6,80.3,71.4
0.115957,964.1,164.6,1465.7,277.9,2774.0,438.4,971.3,1460.3,2757.8,80.3,71.5
0.117957,975.5,181.8,1461.6,282.6,2782.2,431.5,969.9,1461.4,2759.5,80.3,71.7
0.119957,977.9,180.4,1463.8,283.0,2795.5,402.8,969,1462.3,2760.8,80.3,71.9
0.121957,971.2,163.4,1469.3,278.4,2805.3,369.9,968.5,1463,2761.5,80.3,72.1
0.123957,965.7,153.6,1468.6,276.4,2798.3,354.2,968.5,1463.4,2761.5,80.3,72.3
0.125957,969.6,165.3,1458.5,279.5,2770.4,353.9,969,1463.5,2760.8,80.3,72.6
0.127957,981.7,193.4,1445.0,285.0,2736.4,354.7,970,1463.2,2759.5,80.2,72.8
0.129957,993.9,220.3,1435.3,287.7,2709.7,356.0,971.5,1462.4,2757.4,80.2,72.9
0.131957,995.6,222.0,1435.7,281.8,2687.1,359.7,973.4,1461.1,2754.7,80.2,73
0.133957,985.7,192.4,1446.4,269.7,2659.3,366.5,975.7,1459.3,2751.4,80.2,73.1
0.135957,977.2,160.6,1458.5,262.5,2644.0,373.0,978.3,1457,2747.6,80.2,73.1
0.137957,978.7,149.2,1466.9,265.2,2675.4,374.7,981.2,1454.3,2743.4,80.2,73.2
