time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,343.3,70.6,2294.7,130.0,2792.9,111.2,333.1,2282.3,2791.3,144.8,68
0.028000,338.9,66.2,2318.6,100.7,2797.4,108.2,332.9,2292.9,2795.6,144.5,68
0.030000,335.3,59.7,2339.3,80.2,2801.8,104.4,332.4,2309.9,2802.4,144.3,67.9
0.032000,331.4,53.7,2355.3,67.2,2810.9,97.3,331.7,2332.3,2811.3,144.1,67.9
0.034000,327.1,49.1,2368.5,61.2,2825.1,85.8,330.6,2358.9,2821.6,143.8,67.8
0.036000,323.0,46.4,2382.2,61.5,2838.1,72.2,329.3,2388.4,2832.6,143.5,67.7
0.038000,319.6,45.1,2396.8,65.8,2847.1,59.3,327.6,2419.4,2843.8,143.3,67.7
0.040000,317.8,44.3,2410.9,72.4,2854.5,46.9,325.5,2450.4,2854.3,143,67.6
0.042000,317.2,44.7,2427.9,84.2,2861.5,35.8,322.9,2480.3,2863.7,142.7,67.5
0.044000,316.9,47.0,2456.0,104.7,2866.6,29.3,320,2508.1,2871.6,142.5,67.4
0.046000,316.4,49.3,2497.2,128.9,2869.9,29.0,316.7,2533.1,2877.9,142.2,67.3
0.048000,315.1,49.9,2538.5,145.8,2872.8,34.3,313.2,2554.9,2882.6,142,67.2
0.050000,313.1,50.0,2573.2,153.1,2876.1,45.5,309.4,2573.6,2886,141.8,67.1
0.052000,310.4,50.1,2605.7,151.7,2880.9,64.3,305.6,2589.3,2888.4,141.6,67.1
0.054000,307.1,49.1,2635.8,145.8,2888.3,90.4,301.9,2602.6,2890.6,141.4,67
0.056000,302.8,47.7,2660.7,142.0,2899.0,123.1,298.3,2614.1,2893.2,141.3,67
0.058000,298.3,47.2,2678.3,141.6,2910.4,158.0,295.1,2624.6,2897.1,141.2,67
0.060000,294.4,47.0,2688.5,145.0,2916.6,183.6,292.2,2634.7,2902.8,141.1,67
0.062000,291.0,46.8,2692.1,154.9,2916.3,194.9,289.8,2644.8,2911.1,141.1,67
0.064000,287.5,46.9,2685.5,174.8,2917.5,193.2,288,2655.5,2922.5,141.1,67
0.066000,284.7,46.9,2666.6,197.0,2931.7,185.2,286.7,2666.6,2937.2,141.1,66.9
0.068000,283.3,45.7,2646.3,209.2,2959.7,184.3,286,2678.1,2955.2,141.1,66.9
0.070000,283.0,44.9,2637.4,211.3,2993.8,201.2,285.8,2689.6,2976.3,141.2,66.8
0.072000,283.3,46.5,2638.8,206.1,3028.1,236.7,286,2700.3,3000.1,141.4,66.6
0.074000,284.2,49.9,2644.6,200.6,3052.2,276.2,286.6,2709.4,3025.8,141.6,66.5
0.076000,285.6,52.5,2657.7,203.2,3055.6,311.7,287.5,2716.2,3052.6,141.8,66.3
0.078000,286.9,53.4,2682.4,210.7,3043.9,356.5,288.5,2719.6,3079.4,142,66.1
0.080000,287.9,53.6,2714.6,203.1,3039.9,424.7,289.6,2719.1,3105,142.3,65.8
0.082000,288.8,53.1,2735.9,171.5,3073.6,493.7,290.8,2714,3128.5,142.6,65.7
0.084000,290.6,50.2,2740.3,146.7,3131.2,524.3,291.9,2704,3148.6,142.9,65.5
0.086000,293.5,46.3,2734.4,142.2,3176.1,524.8,293,2689.3,3164.6,143.3,65.4
0.088000,296.9,44.5,2722.5,155.5,3199.0,500.8,294.1,2670.2,3175.5,143.7,65.3
0.090000,299.8,46.0,2707.0,184.0,3204.5,443.0,295.1,2647.3,3181,144.1,65.1
0.092000,301.5,50.7,2683.1,224.7,3201.2,355.5,296.2,2621.6,3180.6,144.5,65
0.094000,301.9,57.0,2642.4,272.4,3196.7,274.6,297.3,2594.1,3174.4,144.9,64.8
0.096000,301.9,60.3,2578.7,324.7,3188.8,223.3,298.7,2566.3,3162.6,145.3,64.6
0.098000,302.2,58.4,2495.3,368.8,3171.5,195.4,300.2,2539.1,3145.6,145.7,64.6
0.100000,302.6,53.5,2418.6,379.5,3144.9,181.4,302,2513.9,3124.2,146.2,64.6
0.102000,303.1,48.8,2393.6,347.7,3116.0,187.5,304.1,2491.6,3099.2,146.6,64.7
0.104000,304.1,45.6,2422.3,290.9,3080.8,219.4,306.5,2472.8,3071.5,147,64.8
0.106000,305.2,44.0,2452.8,242.6,3022.4,243.4,309.1,2457.9,3042.2,147.4,64.9
0.108000,306.6,43.9,2462.5,222.3,2955.0,225.5,311.9,2447.1,3012.4,147.8,64.9
0.110000,308.9,45.6,2460.7,222.0,2910.5,189.9,314.9,2440.1,2983.2,148.2,64.9
0.112000,312.2,50.0,2460.5,229.4,2896.9,164.5,317.8,2436.5,2955.6,148.5,64.7
0.114000,316.1,58.0,2466.7,235.5,2904.5,153.2,320.6,2435.4,2930.5,148.9,64.4
0.116000,320.2,69.0,2475.7,236.4,2919.0,153.7,323.1,2436.1,2908.8,149.2,64.1
0.118000,324.6,81.5,2479.8,235.9,2927.3,165.3,325.2,2437.8,2891.2,149.5,63.8
0.120000,329.5,94.0,2468.3,237.6,2920.8,177.8,326.8,2439.6,2878.1,149.8,63.5
0.122000,334.2,103.3,2427.7,230.9,2900.4,170.3,327.8,2441,2870.2,150.1,63.3
0.124000,338.1,106.4,2363.4,193.4,2878.6,146.0,328.1,2441.5,2867.5,150.4,63.3
