time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025401,322.1,250.2,1811.3,879.6,2514.7,290.6,353.1,1835.3,2439.4,159.8,71.7
0.027401,341.5,319.0,1821.6,948.4,2475.8,355.9,363.2,1828.4,2430.1,159.8,71.7
0.029401,366.6,398.6,1816.7,958.8,2414.5,417.3,379.4,1817.2,2414.7,159.8,71.7
0.031401,399.0,458.9,1783.0,865.8,2363.2,442.9,401.1,1802.2,2393.9,159.9,71.6
0.033401,439.9,469.6,1745.3,730.8,2338.6,438.4,427.4,1783.8,2368.1,159.9,71.6
0.035401,481.0,442.7,1727.1,642.7,2327.5,427.6,456.9,1762.9,2338,160,71.6
0.037401,514.4,415.2,1737.7,640.4,2308.7,433.4,488.6,1740.2,2304.5,160,71.6
0.039401,541.7,409.5,1790.6,752.6,2255.7,479.0,521.1,1716.5,2268.4,160,71.6
0.041401,567.5,427.6,1857.0,1119.0,2140.0,445.4,553,1692.6,2230.6,160.1,71.6
0.043401,593.6,458.9,1739.1,1464.9,2104.9,335.0,583.2,1669.2,2192.2,160.1,71.6
0.045401,619.5,484.3,1600.3,1421.5,2110.4,313.9,610.7,1647.1,2154,160.2,71.6
0.047401,633.3,475.0,1550.7,1104.1,2135.3,349.6,634.6,1627,2117,160.3,71.7
0.049401,639.5,434.5,1551.0,788.0,2155.1,394.1,654.3,1609.3,2081.9,160.3,71.8
0.051401,652.5,403.2,1562.2,633.4,2131.7,429.0,669.4,1594.4,2049.4,160.4,71.9
0.053401,669.1,391.9,1573.2,611.3,2071.9,443.1,679.8,1582.7,2020.1,160.5,72
0.055401,680.3,390.7,1578.8,662.8,2014.1,415.8,685.9,1574.2,1994.4,160.6,72.1
0.057401,683.3,396.0,1586.5,738.3,1982.7,371.4,687.8,1569.1,1972.7,160.6,72.1
0.059401,681.3,415.0,1609.4,839.6,1960.4,335.6,686.3,1567.3,1954.9,160.7,72.2
0.061401,676.7,451.0,1627.4,976.4,1936.9,305.0,682.1,1568.8,1941,160.8,72.3
0.063401,670.0,504.8,1611.7,1140.8,1919.9,278.7,676.1,1573.2,1930.8,160.9,72.3
0.065401,663.5,572.7,1554.9,1295.2,1910.7,265.6,669.1,1580.5,1924,161,72.4
0.067401,661.5,632.3,1492.9,1397.9,1901.0,257.4,662,1590.4,1920.2,161.1,72.5
0.069401,664.7,652.8,1473.3,1454.0,1888.4,234.5,655.6,1602.8,1918.7,161.3,72.6
0.071401,663.5,624.6,1514.2,1404.3,1884.6,212.9,650.5,1617.2,1919.2,161.4,72.8
0.073401,654.2,563.8,1613.5,1242.2,1892.4,222.2,647.3,1633.6,1920.9,161.5,72.9
0.075401,644.9,504.7,1733.4,1024.6,1907.4,276.2,646.2,1651.8,1923.4,161.6,73
0.077401,640.0,468.7,1817.5,785.1,1928.0,379.1,647.4,1671.3,1926.2,161.7,73.1
0.079401,642.1,458.9,1829.6,640.3,1962.0,467.9,650.7,1692.1,1928.9,161.7,73.2
0.081401,652.0,472.2,1825.6,752.9,1952.1,414.3,656,1713.9,1931.3,161.8,73.2
0.083401,670.1,503.8,1773.6,1020.6,1939.2,318.1,662.6,1736.4,1933.1,161.9,73.3
0.085401,693.1,538.0,1693.8,1312.2,1932.9,259.2,670.1,1759.2,1934.6,162,73.3
0.087401,706.9,547.6,1661.9,1502.2,1936.0,239.9,677.8,1781.9,1935.6,162,73.3
