time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,342.1,13.9,2709.5,40.7,2767.2,1102.2,341.6,2761.9,2767.7,175.1,68.5
0.027590,344.7,15.6,2704.0,43.7,2811.8,1120.3,343.2,2740.7,2766.9,175.6,68.9
0.029590,347.5,17.8,2696.9,55.9,2791.2,1131.5,345.7,2706.8,2765.6,176.1,69.3
0.031590,350.7,20.2,2693.6,87.2,2724.9,1010.3,348.9,2662.5,2763.7,176.6,69.8
0.033590,353.9,22.1,2658.2,800.6,2708.2,144.4,352.7,2610.5,2761.3,177.1,70.3
0.035590,356.7,23.3,2592.5,696.3,2748.2,170.3,356.7,2553.9,2758.4,177.7,70.7
0.037590,359.0,24.0,2552.0,804.5,2764.1,138.0,360.7,2496,2755.1,178.3,71.1
0.039590,361.1,25.4,2489.0,1068.9,2759.9,102.1,364.3,2439.6,2751.5,178.8,71.5
0.041590,363.3,27.7,2373.0,1307.6,2754.1,79.8,367.3,2387.5,2747.8,179.4,71.8
0.043590,365.6,30.7,2293.1,1445.9,2749.2,71.5,369.5,2341.6,2744.1,180,72.1
0.045590,367.8,34.0,2254.7,1564.7,2743.9,72.1,370.7,2303.1,2740.8,180.6,72.3
0.047590,369.3,37.1,2218.4,1667.3,2738.3,76.7,370.8,2272.7,2738,181.2,72.5
0.049590,369.8,39.9,2190.9,1688.8,2734.2,81.3,369.8,2250.2,2736.1,181.7,72.7
0.051590,369.5,43.3,2208.0,1586.7,2733.1,82.2,367.7,2234.7,2735,182.3,72.9
0.053590,368.6,47.9,2249.5,1399.6,2735.2,78.0,364.6,2225.2,2735,182.8,73.1
0.055590,366.9,53.2,2274.2,1199.9,2740.3,71.8,360.8,2220,2736,183.4,73.3
0.057590,363.4,58.7,2273.2,1033.4,2746.7,67.6,356.5,2217.8,2737.8,183.9,73.5
0.059590,357.8,64.3,2259.8,914.0,2750.4,68.6,351.8,2217.2,2740.1,184.4,73.7
0.061590,349.7,69.3,2246.7,843.5,2747.7,77.8,347.1,2217.3,2742.7,184.9,73.9
0.063590,340.3,72.5,2231.9,812.7,2739.0,96.3,342.7,2217.3,2745,185.4,74
0.065590,331.9,73.5,2213.5,798.1,2728.9,123.3,338.7,2217.3,2746.5,185.8,74.2
0.067590,326.9,73.4,2197.7,769.6,2726.5,151.4,335.5,2217.6,2746.7,186.2,74.4
0.069590,325.9,72.6,2184.2,722.5,2736.1,159.3,333,2218.7,2745.2,186.7,74.6
0.071590,327.5,70.0,2174.8,699.1,2744.4,140.7,331.6,2221.7,2741.5,187.1,74.8
0.073590,330.1,65.3,2178.8,725.0,2742.8,120.2,331.1,2227.5,2735.4,187.4,75
0.075590,333.1,59.8,2196.6,799.1,2735.8,109.8,331.6,2237,2727,187.8,75.2
0.077590,336.3,55.2,2230.6,923.9,2726.6,108.7,333.1,2250.8,2716.3,188.2,75.4
0.079590,339.8,52.1,2289.3,1115.0,2714.6,113.1,335.3,2269.1,2703.8,188.5,75.6
0.081590,343.2,50.4,2363.7,1400.3,2697.2,113.0,338.3,2291.6,2690.1,188.8,75.8
0.083590,345.8,49.0,2409.1,1824.8,2675.9,99.0,341.7,2317.7,2675.8,189.1,76
0.085590,347.9,47.6,2381.0,2264.9,2656.6,80.2,345.5,2346.2,2661.8,189.4,76.1
0.087590,350.2,46.8,2353.8,2338.6,2641.3,68.3,349.5,2375.7,2648.9,189.7,76.2
0.089590,352.9,46.6,2380.1,2093.0,2629.4,63.8,353.4,2404.5,2638,190,76.3
0.091590,355.6,46.7,2407.2,1816.0,2621.5,62.8,357.2,2431,2629.7,190.3,76.4
0.093590,358.2,46.7,2427.1,1582.2,2618.4,64.8,360.7,2453.6,2624.5,190.6,76.5
0.095590,361.1,46.5,2450.4,1350.5,2620.6,71.7,363.9,2471.2,2622.7,190.9,76.5
0.097590,364.3,46.4,2476.3,1117.9,2628.2,83.7,366.7,2483.2,2624.2,191.1,76.6
0.099590,367.5,46.2,2497.4,936.7,2639.6,94.4,369,2489.2,2628.8,191.4,76.8
0.101590,370.1,45.9,2508.3,835.1,2649.0,96.8,370.8,2489.8,2636,191.6,76.9
0.103590,371.9,45.2,2501.8,799.7,2653.8,92.4,372.3,2485.8,2644.9,191.9,77
0.105590,373.1,44.3,2473.1,783.8,2655.5,89.6,373.4,2478.5,2654.8,192.1,77.2
0.107590,374.2,43.6,2438.3,718.5,2655.6,99.8,374.2,2469.4,2664.6,192.3,77.3
0.109590,375.3,43.4,2427.7,598.0,2655.2,136.9,374.8,2460.2,2673.5,192.5,77.4
0.111590,376.2,43.4,2449.8,466.3,2655.1,227.0,375.1,2452.4,2680.5,192.7,77.5
0.113590,376.7,43.6,2475.0,305.8,2676.1,423.8,375.3,2447.1,2684.9,192.9,77.5
0.115590,376.9,44.0,2474.3,204.9,2728.5,642.3,375.4,2445.3,2686.5,193.1,77.5
