time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,599.4,86.3,1109.0,248.8,2602.3,276.3,603,1077.2,2561.3,78.8,60.1
0.028000,599.0,78.8,1114.6,256.4,2613.7,284.6,599.7,1078.4,2548.3,79.9,60.3
0.030000,599.3,81.3,1129.6,319.0,2608.9,343.9,594.6,1079.7,2527.8,81.2,60.3
0.032000,597.0,103.2,1140.4,496.8,2563.5,489.6,587.7,1080.5,2501.2,82.4,60.4
0.034000,586.4,139.9,1083.6,659.1,2435.6,599.2,579.7,1079.8,2470.5,83.6,60.8
0.036000,565.5,149.2,1018.4,533.3,2350.6,511.8,570.8,1076.5,2437.9,84.9,61.4
0.038000,551.2,131.9,998.4,408.9,2332.9,446.8,561.7,1069.7,2405.7,86.2,62.1
0.040000,544.8,117.1,989.6,349.4,2330.2,432.4,552.7,1058.7,2375.9,87.5,62.8
0.042000,540.9,117.4,981.3,344.5,2340.9,513.0,544.3,1043.1,2350.4,88.7,63.4
0.044000,537.7,140.2,973.4,398.8,2404.5,857.8,536.7,1022.9,2330.4,90,64
0.046000,534.7,166.6,967.6,458.7,2211.1,1558.3,530.3,998.5,2316.6,91.2,64.4
0.048000,530.1,171.8,963.0,465.9,2064.9,1619.1,525.1,970.8,2309.3,92.3,64.7
0.050000,525.8,163.9,960.5,446.3,2103.7,1610.7,521.1,940.9,2307.8,93.5,64.8
0.052000,522.0,156.7,955.6,429.5,2273.5,1528.1,518.1,910.3,2311.2,94.5,64.8
0.054000,517.6,161.4,940.4,439.2,2482.7,1252.7,516.1,880.8,2318.1,95.6,64.7
0.056000,512.1,179.2,909.1,475.8,2582.4,941.6,514.8,854,2326.7,96.5,64.6
0.058000,505.3,188.0,878.7,493.2,2587.0,913.7,513.8,831.4,2335.3,97.4,64.6
0.060000,499.5,184.3,863.5,506.2,2566.5,1047.9,512.8,814.2,2342.3,98.2,64.7
0.062000,500.9,184.9,851.9,594.6,2499.9,1213.0,511.7,803.4,2346.2,99,64.9
0.064000,512.5,189.0,823.1,849.8,2343.3,1322.9,510.1,799.1,2346.1,99.7,65.1
0.066000,521.3,181.6,762.4,1175.7,2177.2,1203.3,507.9,801.2,2341.5,100.3,65.2
0.068000,519.3,170.9,735.6,1258.6,2124.0,1002.7,505.2,809.1,2332.5,100.9,65.3
0.070000,513.4,158.6,761.9,1199.6,2127.5,883.0,501.8,821.6,2319.7,101.4,65.3
0.072000,507.0,148.2,803.8,1075.0,2162.7,797.7,498,837.2,2304.1,101.8,65.3
0.074000,498.1,143.2,834.6,868.9,2214.0,683.6,493.8,854.3,2287.2,102.2,65.2
0.076000,486.5,134.9,847.2,685.4,2245.4,569.8,489.4,871.2,2270.7,102.5,65.1
0.078000,477.5,119.7,857.0,587.0,2255.3,492.0,485.1,886.4,2256.3,102.8,65
0.080000,472.1,105.4,875.5,543.0,2264.0,441.9,481,898.9,2245.4,103.1,64.8
0.082000,467.2,98.4,907.6,505.5,2287.8,410.8,477.4,907.8,2239.4,103.3,64.5
0.084000,460.5,102.7,939.1,447.2,2326.4,389.5,474.2,913,2239.1,103.4,64.2
0.086000,454.7,111.7,952.0,400.5,2356.3,382.2,471.5,914.9,2244.8,103.5,63.8
0.088000,454.7,115.2,953.3,400.4,2366.3,402.8,469.2,914.6,2256.4,103.6,63.4
0.090000,461.0,118.1,954.0,462.7,2361.8,437.3,467.3,913.4,2273.1,0,62.9
0.092000,472.5,126.7,954.6,607.2,2343.5,452.3,465.6,913.1,2293.7,0,62.3
0.094000,485.6,143.5,941.2,800.2,2314.7,423.5,463.7,915.8,2316.7,0,61.7
0.096000,491.3,166.2,917.2,887.2,2294.7,371.3,461.6,923.4,2340.3,0,61.1
0.098000,484.7,179.9,918.9,847.0,2288.8,334.2,459,937.5,2362.8,0,60.4
0.100000,474.5,180.0,945.8,802.1,2291.7,335.9,455.6,959.4,2382.5,0,59.9
0.102000,467.4,181.4,989.9,818.2,2313.3,398.1,451.4,989.9,2398,0,59.5
0.104000,453.2,193.8,1052.1,831.2,2372.0,508.9,446.4,1028.9,2408.5,0,59.3
0.106000,420.5,197.7,1102.7,724.8,2438.6,555.0,440.5,1075.6,2413.5,0,59.4
0.108000,394.7,178.6,1122.3,612.2,2445.3,532.0,434,1128.5,2413.1,0,59.5
0.110000,386.4,162.8,1130.0,574.9,2413.8,508.4,427,1185.4,2407.9,0,59.6
0.112000,388.9,157.2,1144.9,607.2,2379.3,492.8,419.9,1243.7,2398.9,0,59.5
0.114000,398.2,155.2,1183.0,705.5,2356.8,487.5,413,1300.3,2387.4,0,59.1
0.116000,410.4,142.6,1265.2,833.4,2350.4,485.3,406.7,1352,2375.2,0,58.3
0.118000,417.7,110.9,1384.4,855.0,2357.3,467.3,401.4,1395.9,2363.6,0,57.3
0.120000,417.2,77.4,1483.6,734.2,2375.8,442.2,397.3,1429.3,2354.1,0,56.1
0.122000,412.4,62.6,1545.2,606.4,2393.2,447.6,394.8,1450.2,2348,0,54.8
0.124000,407.9,68.3,1582.9,529.4,2393.3,507.0,393.9,1457.4,2345.8,0,53.7
