time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025628,663.9,174.3,1164.4,176.9,2494.6,299.7,643.2,1198.5,2581.5,0,55.5
0.027628,663.1,137.2,1167.4,142.9,2517.5,295.8,643.9,1193.1,2581.4,0,56
0.029628,661.3,119.8,1174.0,120.9,2560.2,284.4,644.8,1184.9,2581.2,0,56.2
0.031628,648.9,132.7,1181.8,117.4,2622.2,263.6,645.6,1174.5,2580.8,0,56.6
0.033628,622.8,176.7,1187.9,137.6,2660.7,241.5,646,1162.9,2580.1,0,57.2
0.035628,607.6,203.3,1184.5,175.0,2656.4,247.1,645.7,1151.2,2579,144.4,58.1
0.037628,612.7,203.3,1166.8,216.8,2647.3,274.3,644.3,1140.3,2577.5,145,59.2
0.039628,625.0,201.4,1143.8,251.3,2655.9,303.1,641.6,1131.1,2575.7,145.7,60.4
0.041628,635.9,199.9,1128.9,274.1,2556.2,2845.8,637.4,1124.1,2573.6,146.4,61.5
0.043628,641.5,194.8,1124.3,288.9,2466.6,2810.1,631.6,1119.5,2571.6,147.1,62.4
0.045628,639.7,191.0,1121.0,305.8,2479.8,2542.4,624.5,1117,2570,147.9,63.2
0.047628,632.9,193.7,1113.8,339.1,2546.8,2136.9,616.2,1116.2,2569.1,148.7,63.7
0.049628,625.0,201.1,1104.3,385.0,2600.6,437.4,607,1116.3,2569.1,149.5,64.1
0.051628,616.3,205.9,1094.2,420.0,2560.0,463.5,597.3,1116.3,2570.3,150.4,64.4
0.053628,602.0,205.6,1086.0,410.7,2558.9,456.9,587.5,1115.3,2573,151.3,64.6
0.055628,579.2,199.1,1084.6,358.2,2585.4,407.2,578,1112.2,2576.9,152.2,64.7
0.057628,553.1,183.3,1090.9,289.5,2607.6,327.6,569,1106.5,2582,153.1,64.9
0.059628,538.6,166.2,1096.8,248.3,2610.9,272.7,560.7,1097.6,2587.8,154,65.1
0.061628,537.6,157.5,1096.7,244.7,2600.9,250.9,553.1,1085.6,2593.9,154.9,65.4
0.063628,539.7,156.6,1091.1,257.0,2586.1,244.6,546.1,1070.8,2599.5,155.8,65.6
0.065628,539.6,167.3,1079.8,272.8,2578.7,243.7,539.5,1053.8,2604,156.6,65.7
0.067628,536.3,194.2,1063.9,286.4,2599.0,237.4,533,1035.7,2606.8,157.5,65.8
0.069628,530.3,235.3,1042.8,298.9,2635.8,212.8,526.2,1017.7,2607.2,158.3,65.7
0.071628,519.4,275.4,1014.0,313.7,2650.4,195.3,518.7,1001.1,2604.8,159.1,65.7
0.073628,506.5,306.4,980.4,342.2,2632.3,211.9,510.2,987.1,2599.6,159.8,65.6
0.075628,498.6,336.6,952.3,399.6,2592.7,245.9,500.3,976.8,2591.7,160.5,65.6
0.077628,494.2,371.8,941.5,489.2,2550.8,267.8,488.9,971,2581.4,161.2,65.6
0.079628,485.7,411.8,956.7,584.6,2524.8,280.1,476,970.3,2569.4,161.8,65.6
0.081628,469.0,471.1,984.6,657.0,2516.8,294.3,461.6,974.7,2556.7,162.4,65.7
0.083628,453.4,539.8,992.4,677.3,2526.1,300.4,446.2,983.9,2544.2,162.9,65.7
0.085628,436.7,571.3,987.9,627.3,2537.3,294.1,429.9,997.3,2533,163.4,65.7
0.087628,413.9,516.3,995.6,507.6,2540.9,289.9,413.3,1014,2524.1,163.8,65.7
0.089628,392.2,420.5,1015.1,386.0,2535.7,298.7,396.9,1033.1,2518.3,164.2,65.7
0.091628,370.5,341.5,1043.4,297.5,2526.2,307.6,381,1053.3,2516.1,164.6,65.6
0.093628,350.4,301.6,1074.9,254.6,2523.4,319.8,366.2,1073.7,2517.8,164.9,65.5
0.095628,336.1,295.3,1103.8,255.2,2528.0,371.1,352.7,1093.3,2523.1,165.1,65.4
0.097628,330.9,314.4,1127.4,306.6,2542.8,504.4,340.8,1111.3,2531.6,165.3,65.3
0.099628,332.8,347.5,1149.6,414.0,2568.6,791.9,330.7,1127.2,2542.4,165.5,65.1
0.101628,336.8,381.4,1174.9,556.5,2547.1,1149.6,322.4,1140.7,2554.5,165.7,65
0.103628,338.9,405.2,1196.8,671.6,2557.5,1366.3,315.8,1151.5,2566.7,165.8,64.9
0.105628,337.8,431.7,1201.1,732.3,2584.0,1519.7,310.8,1159.8,2577.7,165.9,64.7
0.107628,330.7,488.6,1176.8,751.4,2574.8,1638.2,307.4,1165.6,2586.5,165.9,64.6
0.109628,306.0,600.0,1124.9,709.3,2563.9,1816.4,305.4,1169,2592.1,166,64.5
0.111628,248.3,742.8,1082.0,588.2,2605.3,2262.3,304.7,1170.1,2594.1,166,64.4
