time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025834,524.6,232.8,1634.2,3518.4,2195.0,229.7,524.2,1643.8,2196.1,0,57.2
0.027834,537.7,205.5,1690.9,3137.2,2192.5,190.6,534.2,1722.4,2186.1,0,57.6
0.029834,546.5,179.1,1871.3,2793.0,2178.0,177.0,546.6,1835.2,2174.7,0,57.9
0.031834,552.8,153.5,1999.9,2389.9,2163.4,169.8,556.6,1959.9,2167.6,0,57.9
0.033834,556.0,130.3,2062.4,2132.0,2156.8,163.2,560.5,2073.8,2169,0,58
0.035834,555.7,108.7,2139.6,1984.3,2161.6,163.3,556.8,2159.3,2180.2,0,58
0.037834,550.1,90.7,2185.1,180.1,2230.9,1799.4,546.9,2207.4,2198.8,0,58
0.039834,539.0,81.9,2223.0,200.3,2234.0,1564.2,534.3,2219,2219.9,0,58.3
0.041834,526.8,80.7,2219.5,209.0,2220.3,1236.3,523.1,2203.2,2237.9,0,58.7
0.043834,516.2,84.4,2171.2,196.2,2245.0,898.2,516.6,2173.4,2248.4,0,59.2
0.045834,511.0,89.9,2140.1,168.8,2249.5,689.0,515.7,2143.6,2250.1,0,59.7
0.047834,513.5,88.6,2128.7,154.2,2244.0,567.1,519.3,2123.8,2244.3,0,60
0.049834,521.5,79.6,2126.8,143.6,2235.1,515.0,524.4,2118.6,2234.7,0,60.1
0.051834,530.3,68.8,2130.1,129.7,2223.5,517.2,527.7,2126.3,2225.2,0,60
0.053834,535.5,62.0,2135.4,109.1,2216.2,586.0,527.1,2141.2,2218.4,0,59.7
0.055834,529.4,64.4,2140.8,88.3,2219.1,780.3,522.2,2155.7,2214.9,0,59.4
0.057834,508.7,73.2,2147.8,86.7,2225.4,1142.2,514.1,2162.9,2213.2,0,59.4
0.059834,495.4,73.6,2162.9,121.4,2217.1,1374.7,505,2159.3,2211.1,0,59.7
0.061834,495.5,71.1,2176.9,1408.9,2184.7,144.9,497.2,2145.2,2207,0,60.3
0.063834,496.4,70.5,2132.2,1315.4,2194.4,131.6,491.8,2124.3,2200.4,0,61
0.065834,492.9,68.8,2093.5,1099.8,2194.8,117.0,489,2102.7,2192.9,0,61.6
0.067834,488.1,63.5,2074.5,904.0,2192.7,108.8,488,2086.6,2186.9,0,62
0.069834,485.4,55.7,2081.5,783.2,2188.4,102.9,487.8,2080.6,2184.6,0,62.1
