time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,464.9,196.5,2150.3,315.7,2377.4,108.8,442.1,2145.9,2377.7,131.5,57.7
0.027669,442.5,192.0,2155.2,332.9,2381.5,94.8,433.4,2153.9,2380.1,131.6,57.7
0.029669,417.6,183.6,2166.2,359.2,2385.1,91.1,419.9,2165.9,2384.1,131.7,57.6
0.031669,389.4,178.8,2183.0,408.9,2390.4,93.9,402.8,2180.2,2389.6,131.7,57.6
0.033669,365.0,174.1,2199.0,451.8,2398.8,97.7,383.8,2194.5,2396.7,131.8,57.6
0.035669,348.1,160.2,2208.4,461.9,2407.9,99.8,364.5,2206.9,2405.2,131.9,57.6
0.037669,339.6,140.2,2208.7,445.6,2415.0,103.1,346.4,2215.5,2415.2,131.9,57.6
0.039669,333.5,121.1,2204.7,416.5,2423.4,110.9,330.7,2219.1,2426.6,131.9,57.7
0.041669,326.5,106.7,2202.5,389.3,2434.4,117.0,318.2,2217.2,2439.2,132,57.8
0.043669,318.7,94.2,2202.8,382.6,2445.7,117.5,309.2,2209.9,2452.9,132,58
0.045669,312.7,83.2,2202.7,405.4,2457.2,117.9,303.5,2197.9,2467.6,132,58.2
0.047669,308.8,73.3,2195.3,429.8,2475.7,119.6,300.6,2182.5,2482.7,132,58.5
0.049669,304.7,63.6,2177.2,436.1,2503.8,114.1,299.7,2164.8,2498.1,132,58.7
0.051669,299.9,55.7,2155.9,448.7,2528.6,100.9,299.8,2146.2,2513.1,132,58.9
0.053669,295.6,50.0,2132.2,486.5,2544.7,88.5,300.1,2127.6,2527.5,132,59.1
0.055669,292.9,46.4,2112.4,528.5,2552.1,83.1,299.7,2109.7,2540.5,131.9,59.2
0.057669,290.6,44.0,2098.6,558.1,2556.7,84.1,298.3,2092.6,2551.9,131.9,59.3
0.059669,288.4,42.9,2081.8,585.4,2561.2,91.1,295.8,2076.5,2561.3,131.8,59.3
0.061669,287.0,42.9,2052.6,635.3,2564.5,109.9,292.1,2061.4,2568.5,131.7,59.3
0.063669,287.1,43.3,2025.8,703.5,2561.2,147.2,287.7,2047.4,2573.5,131.6,59.2
0.065669,287.0,44.0,2015.9,783.2,2547.8,198.4,283.1,2034.8,2576.5,131.6,59.1
0.067669,284.9,45.9,2012.3,838.9,2542.1,223.9,278.8,2024.7,2577.9,131.5,59
0.069669,280.8,48.5,2004.7,840.7,2560.6,219.8,275.2,2018.2,2578.1,131.4,58.9
0.071669,277.4,49.0,2004.8,809.7,2586.6,214.4,272.8,2017,2577.9,131.2,58.8
0.073669,275.5,45.6,2022.0,774.2,2609.7,232.8,271.6,2022.8,2577.8,131.1,58.6
0.075669,274.1,39.5,2061.8,752.3,2627.8,291.1,271.8,2036.8,2578.4,131,58.5
0.077669,272.6,32.3,2120.4,757.1,2634.7,376.8,273,2060,2580.2,130.9,58.4
0.079669,272.3,26.9,2184.7,876.2,2605.1,421.4,275,2092.4,2583.4,130.8,58.2
0.081669,273.3,25.6,2210.9,1225.4,2561.6,351.5,277.5,2132.8,2588.1,130.7,58
0.083669,274.9,28.9,2144.7,1710.0,2557.7,267.9,280.1,2179.2,2593.9,130.6,57.6
0.085669,276.3,35.4,2063.7,2026.6,2568.2,247.7,282.6,2228.4,2600.5,130.5,57.2
0.087669,278.7,42.7,2081.5,2090.4,2569.3,280.3,284.8,2276.6,2607.2,130.3,56.7
0.089669,283.1,50.2,2243.4,2171.1,2543.2,340.3,286.6,2319.7,2613.4,130.2,56.1
0.091669,289.4,60.7,2496.1,380.7,2511.7,2460.1,287.8,2353.8,2618.4,130.1,55.4
0.093669,295.0,69.5,2463.1,403.2,2645.7,2573.5,288.6,2375.6,2621.7,130,54.8
0.095669,297.6,69.7,2426.8,469.4,2811.2,2125.4,288.8,2383.2,2622.8,130,54.2
