time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025952,409.5,81.6,2145.5,142.3,3021.6,253.6,419.6,2173.9,3050.1,157.9,68.4
0.027952,413.7,92.0,2165.8,167.1,3029.0,276.8,419.8,2177.8,3055.7,157.9,68.3
0.029952,419.4,99.6,2195.0,162.5,3056.1,305.3,420,2184.2,3064.9,157.9,68.2
0.031952,425.3,99.6,2212.9,135.9,3090.8,309.3,420.1,2192.6,3077.7,157.9,68.2
0.033952,429.0,95.1,2218.7,117.6,3119.3,290.5,420.2,2202.7,3093.8,157.8,68.2
0.035952,429.5,91.4,2222.1,110.0,3143.6,258.7,420.2,2214.1,3112.2,157.7,68.3
0.037952,426.7,88.6,2228.8,107.6,3165.6,224.8,419.9,2226.2,3131.8,157.7,68.4
0.039952,421.5,85.2,2238.9,109.3,3178.4,205.6,419.3,2238.5,3150.9,157.6,68.6
0.041952,415.9,81.2,2250.2,117.9,3178.3,210.0,418.2,2250.5,3167.4,157.5,68.8
0.043952,411.4,78.5,2260.0,137.7,3167.2,235.1,416.5,2261.8,3179.4,157.4,68.9
0.045952,407.7,77.2,2266.8,170.3,3149.9,266.8,414.3,2272.1,3185.4,157.3,69
0.047952,404.8,75.9,2268.9,207.4,3135.0,290.4,411.6,2281.2,3184.5,157.2,69
0.049952,402.8,75.0,2272.1,231.3,3129.1,304.2,408.4,2289.1,3176.8,157.1,69.1
0.051952,402.1,76.4,2285.4,225.3,3136.1,304.5,404.8,2296.1,3163.7,156.9,69.2
0.053952,402.3,80.0,2304.4,193.9,3151.7,285.6,401.1,2302.4,3147.8,156.8,69.2
0.055952,402.2,84.0,2320.1,159.0,3164.5,264.0,397.3,2308.4,3132.2,156.6,69.3
0.057952,400.4,86.8,2329.9,131.8,3170.4,256.1,393.7,2314.4,3120.5,156.4,69.3
0.059952,396.5,86.7,2334.9,112.7,3171.2,272.2,390.4,2320.6,3116.2,156.2,69.4
0.061952,391.5,84.3,2336.2,101.8,3168.2,320.9,387.7,2327,3121.7,156,69.4
0.063952,386.9,84.1,2335.9,94.7,3161.0,397.8,385.4,2333.5,3137.7,155.8,69.5
0.065952,383.0,85.9,2334.9,90.2,3147.9,484.2,383.5,2339.7,3163.4,155.6,69.5
0.067952,379.6,85.9,2334.1,90.1,3135.5,573.2,382,2344.8,3195.7,155.3,69.6
0.069952,376.5,83.7,2335.6,95.0,3141.5,662.4,380.7,2348.1,3229.8,155.1,69.6
0.071952,374.0,81.9,2340.2,99.4,3184.2,731.7,379.1,2348.8,3259.7,154.8,69.5
0.073952,372.8,82.0,2342.9,96.5,3262.6,678.0,377.2,2346,3279,154.6,69.4
0.075952,371.8,82.1,2338.4,91.2,3317.4,495.4,374.7,2339.2,3282.1,154.3,69.3
0.077952,369.7,79.4,2327.8,92.8,3327.5,362.6,371.4,2328.2,3264.4,154,69.2
0.079952,367.0,74.6,2315.2,102.7,3331.2,313.5,367.2,2313.1,3224.3,153.7,68.9
0.081952,364.2,70.0,2301.6,123.3,3281.8,2185.5,362.3,2294.4,3162.6,153.4,68.7
0.083952,361.3,68.4,2285.4,160.0,3050.3,1764.5,356.9,2273.4,3083.4,153.2,68.4
0.085952,358.7,69.8,2263.6,216.1,2895.4,1555.1,351.3,2251.4,2993.3,152.9,68.2
0.087952,356.2,73.1,2236.4,274.6,2792.9,1488.5,345.9,2230.2,2900.9,152.6,67.9
0.089952,350.9,77.4,2207.0,312.3,2733.4,1493.4,341.1,2211.3,2815.8,152.3,67.8
0.091952,339.9,79.3,2183.7,324.7,2713.8,1575.2,337.3,2196.5,2747.2,152,67.8
0.093952,326.5,73.3,2174.4,320.5,2736.3,1852.6,334.9,2187.1,2702.6,151.8,68.1
0.095952,317.1,60.4,2189.9,295.2,2823.1,2664.5,334.1,2183.8,2687.1,151.5,68.5
