time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025141,367.9,26.6,2072.4,76.0,3301.0,207.4,392,2118.2,3403.9,183.6,74.3
0.027141,374.9,38.6,2082.7,57.3,3315.6,179.4,392.7,2117.5,3403.7,183.7,74.2
0.029141,384.0,54.2,2091.7,51.0,3340.3,172.4,393.8,2116.2,3403.2,183.8,74.3
0.031141,392.4,69.3,2100.1,53.2,3370.5,178.4,395.3,2114.5,3402.4,183.9,74.4
0.033141,399.0,82.3,2109.9,61.5,3402.4,188.0,397.1,2112.4,3401.3,184,74.6
0.035141,403.4,93.4,2121.0,73.0,3429.0,195.5,399.3,2109.8,3399.8,184.1,74.9
0.037141,406.0,103.2,2129.8,81.6,3444.1,205.3,401.7,2106.7,3397.9,184.2,75.3
0.039141,408.2,113.5,2134.4,85.0,3450.5,221.8,404.4,2103.3,3395.4,184.3,75.6
0.041141,410.8,125.4,2135.4,84.7,3450.2,242.8,407.2,2099.5,3392.2,184.4,76
0.043141,413.8,137.9,2132.9,84.2,3444.9,263.3,410.1,2095.3,3388.3,184.5,76.2
0.045141,417.0,150.1,2125.2,85.5,3436.7,284.7,413.1,2090.8,3383.6,184.6,76.5
0.047141,419.7,158.9,2109.2,86.3,3427.6,304.8,416.2,2086,3378.1,184.6,76.6
0.049141,421.2,161.9,2087.4,81.9,3420.2,311.8,419.3,2080.9,3371.6,184.7,76.7
0.051141,422.6,163.4,2066.5,71.2,3412.6,302.2,422.5,2075.6,3364.3,184.8,76.7
0.053141,424.9,169.7,2050.9,59.0,3400.4,285.6,425.7,2070.1,3356.2,184.9,76.7
0.055141,428.4,183.4,2041.3,49.8,3382.1,272.8,429,2064.3,3347.2,185,76.7
0.057141,433.4,205.2,2035.8,43.9,3357.4,265.3,432.4,2058.4,3337.4,185.1,76.6
0.059141,440.2,233.7,2033.5,41.1,3324.4,264.7,436.1,2052.3,3327,185.2,76.4
0.061141,449.3,268.8,2033.5,41.0,3278.7,267.3,440,2046.1,3316.1,185.2,76.3
0.063141,460.1,307.8,2034.4,43.2,3232.7,261.2,444.3,2039.8,3304.8,185.3,76.1
0.065141,471.8,350.4,2035.4,47.8,3206.0,244.1,449.1,2033.3,3293.3,185.4,76
0.067141,481.8,393.0,2035.4,55.3,3203.7,224.1,454.5,2026.7,3281.9,185.5,75.8
0.069141,487.4,427.3,2032.8,64.7,3210.7,208.1,460.6,2020,3270.6,185.6,75.6
0.071141,488.1,449.9,2026.8,74.9,3215.7,197.9,467.5,2013.1,3259.8,185.7,75.5
0.073141,485.5,456.5,2017.4,85.7,3218.3,192.7,475.4,2006.2,3249.6,185.7,75.3
0.075141,483.8,452.0,2006.9,95.9,3220.2,189.0,484.2,1999.1,3240.2,185.8,75.2
0.077141,486.4,455.4,1997.0,104.7,3221.1,183.8,494.1,1991.9,3231.8,185.9,75.1
0.079141,495.5,484.9,1988.4,110.8,3221.4,178.9,505.1,1984.6,3224.7,186,74.9
0.081141,510.2,538.1,1980.9,114.2,3223.5,180.0,517.3,1977.1,3218.8,186,74.8
0.083141,527.1,594.0,1972.4,118.2,3229.3,192.1,530.7,1969.5,3214.3,186.1,74.7
0.085141,535.6,619.9,1961.2,126.0,3240.9,216.0,545.1,1961.8,3211.4,186.1,74.6
0.087141,532.5,609.0,1947.7,137.2,3256.0,238.8,560.6,1953.8,3209.9,186.2,74.5
0.089141,529.9,595.2,1932.8,146.9,3266.0,250.0,577,1945.7,3209.8,186.2,74.3
0.091141,534.2,605.4,1918.5,150.7,3265.8,251.3,594.1,1937.5,3211.2,186.2,74.2
0.093141,546.5,646.9,1907.3,149.6,3261.1,240.0,611.9,1929,3213.8,186.2,74
0.095141,569.6,719.4,1899.2,147.3,3257.1,220.5,630.1,1920.4,3217.6,186.2,73.9
0.097141,611.8,815.0,1895.0,145.2,3253.5,204.4,648.4,1911.6,3222.2,186.2,73.7
0.099141,683.6,891.1,1894.0,143.0,3248.6,194.6,666.6,1902.7,3227.4,186.1,73.5
0.101141,743.1,896.3,1893.7,143.5,3244.7,188.7,684.5,1893.6,3233,186.1,73.3
0.103141,767.8,875.6,1892.1,150.4,3242.6,185.0,701.7,1884.4,3238.6,186,73.2
0.105141,766.8,857.2,1887.6,165.8,3239.4,182.9,718,1875.1,3243.9,185.9,73
0.107141,749.5,850.9,1877.9,184.6,3232.1,181.0,733,1865.7,3248.6,185.8,72.8
0.109141,728.0,850.8,1862.4,196.8,3221.2,178.9,746.5,1856.2,3252.3,185.6,72.6
0.111141,726.4,861.4,1847.4,196.8,3210.6,179.4,758.3,1846.7,3254.7,185.4,72.5
0.113141,747.1,891.3,1838.5,192.0,3205.8,187.0,768.1,1837.1,3255.6,185.3,72.4
0.115141,765.7,935.1,1831.6,188.9,3208.7,198.9,775.7,1827.6,3254.6,185,72.3
0.117141,776.9,989.1,1822.4,184.6,3215.8,208.1,781.1,1818.1,3251.4,184.8,72.2
0.119141,797.0,1041.2,1811.7,175.9,3219.8,214.5,784,1808.7,3246.1,184.6,72.2
0.121141,837.1,1078.6,1802.7,166.3,3216.0,223.9,784.5,1799.4,3238.3,184.3,72.1
0.123141,887.7,1091.8,1797.6,162.2,3200.7,240.1,782.5,1790.3,3228,184,72
0.125141,925.9,1092.1,1796.6,167.3,3174.7,260.0,778.3,1781.4,3215.3,183.7,71.9
0.127141,938.2,1099.0,1797.4,179.4,3145.4,277.0,771.8,1772.6,3200.2,183.4,71.7
0.129141,906.5,1140.3,1796.6,196.3,3127.1,288.7,763.2,1764.2,3182.8,183.1,71.4
0.131141,795.0,1235.7,1788.7,218.4,3133.7,300.3,752.9,1756,3163.3,182.7,71.2
0.133141,579.4,1091.7,1767.4,243.5,3165.6,302.7,741.2,1748.1,3142.1,182.4,71
0.135141,545.0,883.1,1736.5,250.7,3183.0,1700.5,728.3,1740.5,3119.4,182.1,70.8
0.137141,552.3,829.4,1709.9,233.4,3173.0,1571.2,714.7,1733.3,3095.6,181.8,70.6
0.139141,562.8,811.5,1692.5,210.2,3192.0,243.3,700.8,1726.4,3071.2,181.5,70.5
0.141141,571.8,807.3,1682.1,193.4,3184.8,218.0,687,1719.9,3046.6,181.2,70.3
0.143141,585.5,840.5,1679.5,188.2,3179.3,209.9,673.8,1713.9,3022.2,180.9,70
0.145141,605.7,921.3,1685.1,198.6,3172.0,221.5,661.6,1708.2,2998.6,180.6,69.8
0.147141,640.2,1059.6,1698.2,228.5,3159.6,236.8,650.9,1702.9,2976.3,180.4,69.4
0.149141,712.6,1225.0,1716.3,280.1,3145.8,238.4,642,1698,2955.7,180.2,69
0.151141,711.5,1307.5,1721.7,338.3,3139.8,231.0,635.4,1693.5,2937.2,180.1,68.6
0.153141,583.2,1074.3,1690.8,370.4,2696.5,3454.2,631.4,1689.4,2921.3,180,68.2
0.155141,558.4,842.4,1648.3,340.6,2369.1,2048.7,630.2,1685.7,2908.3,179.9,67.7
0.157141,561.8,797.4,1637.5,315.3,2281.0,1976.4,632.1,1682.4,2898.5,179.9,67.4
0.159141,592.9,955.7,1657.3,321.7,1956.2,2773.7,637.2,1679.4,2892.1,179.9,67
0.161141,881.8,1188.0,1690.4,321.4,3130.1,203.6,645.6,1676.7,2889.3,180,66.8
0.163141,972.5,974.4,1700.0,323.1,3134.7,232.0,657.3,1674.3,2890,180.2,66.5
0.165141,950.5,1039.3,1681.3,331.1,3146.6,293.2,672.2,1672.3,2894.4,180.4,66.3
0.167141,832.2,1168.4,1648.8,308.2,3144.4,345.8,690.1,1670.5,2902.2,180.6,66.1
0.169141,707.1,1096.2,1630.0,269.0,3112.4,304.2,710.7,1669,2913.3,181,65.8
0.171141,663.9,1001.2,1630.3,252.9,3082.9,218.7,733.8,1667.7,2927.4,181.3,65.6
0.173141,689.4,985.8,1654.8,265.2,3065.6,164.2,758.9,1666.6,2944.1,181.8,65.3
0.175141,736.3,956.8,1700.1,280.9,3051.9,142.5,785.7,1665.6,2963,182.2,65.1
0.177141,726.2,922.9,1737.1,283.5,3037.5,144.1,813.6,1664.9,2983.6,182.8,64.9
0.179141,669.4,913.9,1751.6,289.2,3019.8,164.1,842.1,1664.3,3005.5,183.4,64.7
0.181141,610.9,934.6,1741.9,322.4,2999.2,207.9,870.6,1663.8,3028,184,64.6
0.183141,637.6,1112.2,1711.0,409.7,2987.1,276.7,898.6,1663.4,3050.6,184.6,64.4
0.185141,899.3,1250.1,1673.0,569.8,3006.8,346.1,925.5,1663.1,3072.8,185.3,64.2
0.187141,1094.1,932.2,1684.3,730.3,3060.9,344.0,950.7,1662.9,3093.8,186,64.1
0.189141,1110.6,756.7,1705.1,693.2,3101.9,276.5,973.8,1662.7,3113.4,186.7,63.9
0.191141,1090.8,795.4,1668.5,544.3,3119.0,207.1,994.2,1662.6,3130.8,187.4,63.7
0.193141,1034.9,940.3,1623.0,327.3,3125.2,157.1,1011.5,1662.5,3145.7,188.2,63.6
0.195141,1012.5,964.1,1608.4,189.7,3133.5,133.0,1025.4,1662.5,3157.7,188.9,63.6
0.197141,1045.0,900.9,1608.1,136.0,3145.5,128.9,1035.6,1662.4,3166.5,189.6,63.6
0.199141,1074.7,889.1,1612.7,118.9,3154.5,139.7,1041.7,1662.4,3171.9,190.3,63.8
0.201141,1076.6,1001.3,1617.6,116.7,3156.2,166.0,1043.8,1662.4,3173.7,191,63.9
