time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025707,294.9,286.0,2091.7,1119.1,2454.4,1068.7,313.7,1861,2603.4,219.8,72.9
0.027707,306.2,272.6,1769.2,1038.6,2637.1,612.3,317,1854.2,2610,219.6,73.7
0.029707,319.4,250.6,1636.9,913.2,2682.3,438.8,322.4,1843.9,2620.7,219.3,74.3
0.031707,333.8,230.6,1610.4,912.4,2676.6,380.3,329.4,1831.6,2635.5,219.1,74.6
0.033707,345.8,213.6,1659.1,1053.3,2642.9,390.5,337.7,1818.9,2653.9,218.8,74.9
0.035707,357.3,198.9,1823.0,1192.1,2622.1,447.1,346.7,1807.8,2675.5,218.5,75.1
0.037707,368.6,185.2,2003.3,1000.7,2672.1,527.1,355.9,1800.1,2699.7,218.3,75.2
0.039707,377.3,168.5,2030.5,745.8,2770.6,493.5,365,1797.2,2725.8,218.1,75.3
0.041707,381.7,152.5,1993.9,638.0,2825.6,403.3,373.3,1800.3,2753,217.8,75.3
0.043707,382.6,143.5,1939.7,634.7,2845.5,352.1,380.6,1809.8,2780.3,217.6,75.4
0.045707,382.8,141.8,1873.4,688.1,2855.1,334.4,386.5,1825.4,2806.7,217.4,75.4
0.047707,384.5,145.7,1812.3,755.6,2861.4,343.5,391.1,1846.3,2831.4,217.2,75.5
0.049707,388.0,151.2,1784.4,815.7,2857.9,375.3,394.2,1870.9,2853.5,217.1,75.5
0.051707,390.9,154.0,1780.5,885.8,2844.2,408.5,395.9,1897.4,2872.2,216.9,75.6
0.053707,390.8,152.3,1785.4,971.1,2835.4,421.8,396.5,1923.8,2887.1,216.8,75.6
0.055707,388.7,147.8,1806.0,1044.6,2840.9,432.8,396.2,1948,2898,216.7,75.6
0.057707,387.4,143.7,1859.4,1063.3,2849.7,471.7,395.2,1968.1,2905,216.6,75.6
0.059707,388.1,141.9,1938.2,1003.4,2853.8,541.6,393.9,1983,2908.7,216.5,75.6
0.061707,390.5,140.8,2013.5,885.8,2861.8,603.3,392.6,1991.7,2909.8,216.5,75.6
0.063707,394.8,137.6,2052.5,748.4,2884.6,571.2,391.4,1994.3,2909.4,216.5,75.6
0.065707,399.1,131.0,2064.5,648.6,2915.5,456.2,390.5,1991.6,2908.7,216.4,75.6
0.067707,401.2,122.8,2070.2,594.5,2944.5,336.5,389.9,1984.7,2909.2,216.5,75.7
0.069707,400.7,116.1,2065.5,585.2,2966.4,241.6,389.7,1975.6,2912,216.5,75.7
0.071707,398.0,113.4,2042.6,615.9,2980.0,178.1,389.8,1966.3,2918.4,216.5,75.7
0.073707,393.5,114.0,2002.0,663.6,2989.7,132.7,389.9,1958.9,2928.9,216.6,75.7
0.075707,388.4,115.7,1961.4,681.1,2997.3,101.9,389.8,1955.3,2944.1,216.6,75.7
0.077707,384.1,117.1,1938.6,651.1,3003.7,81.2,389.4,1956.9,2963.6,216.7,75.7
0.079707,380.6,118.4,1939.4,602.4,3008.3,70.2,388.4,1964.2,2986.6,216.8,75.7
0.081707,378.0,119.1,1954.6,572.9,3010.2,68.9,386.6,1977,3011.8,216.9,75.7
0.083707,376.4,118.8,1974.3,568.0,3009.3,75.4,383.9,1994.1,3037.3,217,75.8
0.085707,376.3,118.0,1992.6,579.5,3006.4,90.2,380.1,2013.4,3060.7,217.1,75.8
0.087707,376.4,118.0,2002.1,598.4,3004.5,113.0,375.4,2031.9,3079.5,217.2,75.9
0.089707,374.3,119.4,2000.2,628.0,3007.2,141.3,369.8,2046.4,3090.9,217.3,75.9
0.091707,367.7,121.1,1989.1,678.3,3015.8,167.7,363.5,2053.2,3092.6,217.5,76
0.093707,357.8,120.3,1974.6,739.6,3024.4,184.6,356.6,2048.9,3082.3,217.6,76
0.095707,348.4,117.9,1963.3,779.8,3030.5,195.2,349.4,2030.3,3058.5,217.7,76.1
0.097707,342.2,117.2,1964.4,774.3,3037.7,204.8,342.1,1995.4,3020.3,217.8,76.2
0.099707,336.9,117.1,1977.1,767.1,3052.5,226.8,335.1,1943.1,2967.8,217.9,76.3
0.101707,330.0,113.2,1996.2,841.6,3081.4,281.3,328.5,1873.6,2902.1,218,76.3
0.103707,323.1,106.0,2012.4,1087.3,3126.3,372.7,322.5,1788.7,2825.2,218.1,76.4
0.105707,317.6,99.7,1788.1,1734.1,2573.6,1650.2,317.2,1691.2,2739.9,218.2,76.5
0.107707,313.2,96.1,1517.1,1537.8,2567.8,916.6,312.7,1585.7,2650,218.3,76.6
0.109707,309.9,95.8,1425.8,1503.1,2502.9,666.7,309,1477.1,2559.4,218.4,76.6
0.111707,307.3,97.8,1359.2,1568.0,2431.8,505.7,306.1,1371.4,2472.7,218.5,76.6
0.113707,304.8,100.9,1280.1,1614.9,2369.9,379.0,304,1274.6,2394.4,218.6,76.7
0.115707,302.6,104.5,1198.1,1585.5,2324.8,295.3,302.4,1192.4,2328.6,218.7,76.7
0.117707,300.6,110.2,1125.1,1556.9,2288.8,250.4,301.4,1129.7,2278.7,218.7,76.8
0.119707,299.0,118.0,1067.6,1625.5,2262.4,244.6,300.8,1090.4,2247.7,218.8,77
0.121707,297.7,125.9,1003.3,1806.0,2241.1,267.7,300.6,1077,2237.2,218.9,77.1
