time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025197,272.5,109.3,2181.5,100.0,2983.0,78.7,277.1,2223.6,2989.5,186.6,73.6
0.027197,273.7,107.5,2216.7,99.0,2979.5,60.7,277.2,2239,2984.8,186.3,73.7
0.029197,275.3,101.8,2247.9,108.0,2973.7,49.0,277.5,2263.8,2977.5,185.9,73.7
0.031197,277.2,95.5,2284.1,127.3,2966.9,40.7,278,2297,2968.2,185.5,73.6
0.033197,279.5,92.7,2332.9,154.8,2961.1,36.6,278.7,2337.1,2957.9,185.1,73.6
0.035197,282.3,94.2,2404.2,183.4,2956.2,37.3,279.8,2382.5,2947.6,184.7,73.5
0.037197,285.3,98.6,2482.1,198.0,2950.7,43.9,281.1,2431.3,2938.2,184.3,73.3
0.039197,287.9,102.5,2541.6,205.8,2942.4,57.6,282.8,2481.6,2930.8,183.8,73.1
0.041197,289.8,103.0,2580.3,223.4,2928.9,80.8,285,2531.6,2926.1,183.4,72.9
0.043197,290.9,99.5,2600.7,249.7,2913.4,107.8,287.7,2579.6,2924.9,182.9,72.7
0.045197,292.1,95.3,2615.7,261.9,2908.0,127.9,290.9,2624,2927.4,182.4,72.4
0.047197,294.0,93.2,2635.6,243.4,2924.0,132.2,294.5,2663.7,2933.8,181.9,72
0.049197,297.3,93.3,2666.8,214.4,2952.1,124.4,298.6,2698,2943.9,181.4,71.6
0.051197,301.5,95.6,2704.6,192.7,2977.2,117.2,303.1,2726.3,2957.2,180.9,71.1
0.053197,305.6,99.1,2733.9,182.9,2992.2,116.0,307.9,2748.5,2973.1,180.4,70.6
0.055197,309.3,102.8,2748.0,186.6,2996.9,118.3,312.9,2765,2990.6,179.8,70.1
0.057197,313.2,105.0,2753.8,196.6,2995.3,123.9,318,2776.2,3009,179.3,69.6
0.059197,318.5,102.3,2764.1,199.4,2995.1,138.0,323.1,2783,3027.3,178.8,69.1
0.061197,324.8,92.4,2781.5,178.9,3007.8,165.2,328,2786.2,3044.6,178.3,68.6
0.063197,331.0,79.4,2794.4,140.9,3045.8,188.3,332.6,2786.7,3060.3,177.8,68.2
0.065197,337.1,68.5,2798.6,117.8,3095.4,182.3,336.8,2785.6,3073.7,177.3,67.7
0.067197,342.7,64.3,2799.0,123.9,3124.3,168.7,340.4,2783.7,3084.5,176.8,67.4
0.069197,348.2,64.6,2796.7,152.2,3129.9,168.7,343.4,2781.8,3092.6,176.3,67.1
0.071197,352.0,63.9,2791.2,187.3,3118.0,182.4,345.7,2780.3,3097.9,175.9,66.9
0.073197,353.3,59.5,2786.1,216.4,3093.6,202.6,347.3,2779.5,3100.6,175.4,66.8
0.075197,352.3,53.8,2787.1,226.0,3069.8,217.7,348.2,2779.4,3101,175,66.9
0.077197,350.0,51.4,2793.7,211.2,3065.0,225.3,348.4,2779.8,3099.3,174.6,67
0.079197,347.2,53.1,2797.5,182.3,3080.0,222.1,348,2780.4,3096.1,174.2,67.2
0.081197,344.8,56.3,2792.7,156.0,3096.0,204.2,347.2,2780.6,3091.5,173.8,67.4
0.083197,342.9,57.3,2782.8,133.2,3100.6,178.8,345.9,2779.6,3085.7,173.4,67.7
0.085197,341.4,55.0,2773.0,115.3,3092.8,151.8,344.4,2776.8,3078.9,173,68
0.087197,339.7,51.0,2761.6,103.8,3078.1,124.7,342.8,2771.4,3071.1,172.7,68.3
0.089197,337.9,47.9,2744.8,100.4,3062.2,102.7,341.3,2762.8,3062.1,172.4,68.5
0.091197,336.8,46.5,2721.9,100.7,3049.6,88.6,340,2750.5,3051.8,172.1,68.8
0.093197,336.5,46.4,2696.6,97.3,3040.0,83.8,339,2734.2,3040,171.8,69
0.095197,337.2,46.6,2677.8,89.1,3029.0,90.7,338.4,2713.8,3026.5,171.5,69.3
0.097197,338.6,46.5,2664.6,81.2,3009.5,106.0,338.3,2689.5,3011.2,171.3,69.5
0.099197,340.2,46.5,2652.2,76.2,2984.6,117.1,338.7,2661.6,2994.1,171,69.8
0.101197,342.1,48.2,2638.5,73.3,2964.4,118.0,339.6,2630.7,2975.2,170.8,70
0.103197,344.6,51.5,2623.1,72.5,2949.9,114.9,340.9,2597.8,2954.9,170.6,70.3
0.105197,346.9,54.6,2606.5,75.2,2937.4,113.2,342.5,2563.9,2933.7,170.4,70.5
0.107197,348.7,56.9,2583.2,81.5,2920.9,112.8,344.4,2530,2912.1,170.3,70.8
0.109197,349.9,58.2,2551.7,87.3,2900.7,111.0,346.5,2497.4,2891,170.1,71
0.111197,350.4,58.4,2512.9,88.3,2878.9,105.9,348.5,2467.3,2871.1,170,71.2
0.113197,350.2,57.5,2471.4,85.6,2858.6,99.9,350.4,2440.9,2853.3,169.9,71.5
0.115197,350.0,56.6,2430.2,83.5,2841.6,95.8,352,2419.1,2838.5,169.8,71.7
0.117197,350.1,57.5,2387.1,84.2,2827.5,93.3,353.2,2402.9,2827.4,169.7,71.8
0.119197,350.6,60.8,2342.7,87.3,2815.4,91.1,354,2392.9,2820.4,169.6,71.9
0.121197,351.2,65.4,2293.0,88.9,2803.2,87.6,354.3,2389.5,2818.1,169.6,72
