time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025011,506.0,57.5,1574.7,305.5,2556.1,105.5,536,1671.7,2533.5,152.4,71.4
0.027011,508.5,54.6,1610.9,281.6,2562.8,97.5,535.2,1677.7,2535.1,152.2,71.3
0.029011,510.7,54.4,1639.4,261.0,2568.2,89.9,533.9,1687.7,2537.7,152,71.3
0.031011,512.9,54.7,1665.5,247.9,2570.6,84.0,532,1701.6,2541.3,151.8,71.3
0.033011,514.7,54.7,1693.4,238.0,2569.2,80.7,529.7,1719.1,2545.9,151.6,71.3
0.035011,515.8,54.3,1723.2,230.5,2566.0,79.1,527,1740.1,2551.3,151.3,71.3
0.037011,516.4,54.2,1754.8,225.9,2563.1,79.0,523.9,1764.3,2557.4,151.1,71.2
0.039011,516.8,56.0,1793.5,222.0,2561.2,82.1,520.5,1791.5,2564.3,150.8,71.2
0.041011,517.2,61.9,1842.2,212.2,2561.3,89.7,516.8,1821.3,2571.7,150.5,71.1
0.043011,517.9,72.2,1891.4,194.3,2566.5,98.9,512.9,1853.4,2579.5,150.2,70.9
0.045011,518.9,84.0,1929.9,176.0,2576.5,103.7,508.8,1887.6,2587.7,149.9,70.7
0.047011,519.3,93.6,1957.7,166.1,2586.2,102.2,504.6,1923.3,2596.1,149.6,70.4
0.049011,518.4,98.1,1983.1,169.2,2591.9,98.3,500.4,1960.2,2604.6,149.3,70.1
0.051011,516.4,97.2,2017.6,184.6,2592.9,99.7,496.2,1998,2613.1,148.9,69.7
0.053011,513.3,94.3,2071.4,201.2,2590.7,113.9,492.2,2036.2,2621.6,148.6,69.4
0.055011,509.6,94.4,2134.5,196.6,2591.3,141.7,488.2,2074.5,2629.9,148.2,69.1
0.057011,506.7,101.6,2184.0,170.8,2602.4,170.3,484.5,2112.5,2638,147.8,68.8
0.059011,504.7,116.7,2217.4,141.5,2622.6,186.7,481,2149.9,2645.8,147.4,68.5
0.061011,501.8,136.6,2240.6,120.8,2639.9,192.5,477.8,2186.3,2653.4,147.1,68.3
0.063011,498.4,159.4,2258.2,112.1,2648.6,196.3,474.9,2221.5,2660.6,146.7,68.1
0.065011,495.4,187.2,2274.5,112.8,2654.9,202.1,472.4,2255.1,2667.5,146.2,68
0.067011,491.4,216.5,2292.7,119.5,2661.0,214.1,470.2,2286.9,2674.2,145.8,67.9
0.069011,485.6,232.8,2313.3,124.5,2666.2,234.8,468.4,2316.8,2680.7,145.4,67.9
0.071011,479.1,226.7,2335.0,120.7,2676.2,261.7,467,2344.5,2686.9,145,67.8
0.073011,471.8,201.5,2357.2,110.2,2698.2,288.8,465.9,2369.9,2693.2,144.5,67.8
0.075011,463.9,167.6,2381.2,102.0,2727.9,306.4,465.1,2392.9,2699.4,144,67.9
0.077011,458.4,141.8,2407.7,100.7,2748.8,312.9,464.7,2413.5,2705.7,143.6,68
0.079011,455.5,132.0,2428.4,101.0,2749.4,308.3,464.5,2431.6,2712.3,143.1,68.2
0.081011,453.0,129.3,2436.6,98.9,2733.9,291.6,464.6,2447.3,2719.2,142.6,68.4
0.083011,449.6,121.6,2438.8,94.1,2717.9,272.4,464.9,2460.6,2726.6,142.1,68.6
0.085011,446.3,108.9,2440.5,84.9,2712.5,250.5,465.3,2471.6,2734.6,141.6,68.8
0.087011,442.9,96.8,2443.2,73.2,2718.4,226.1,465.9,2480.5,2743.4,141.1,68.9
0.089011,439.7,89.3,2447.5,62.9,2729.0,205.1,466.5,2487.4,2752.9,140.6,68.8
0.091011,437.5,86.5,2453.5,55.5,2740.6,194.0,467.1,2492.3,2763.4,140.1,68.7
0.093011,436.5,85.5,2459.9,49.8,2757.9,193.2,467.7,2495.7,2774.9,139.6,68.5
0.095011,436.1,84.7,2463.9,45.8,2786.6,197.0,468.1,2497.5,2787.4,139.1,68.2
0.097011,437.1,84.3,2462.6,45.2,2822.0,199.5,468.4,2498.1,2801.1,138.6,67.9
0.099011,441.3,86.1,2457.4,48.6,2856.9,205.6,468.5,2497.7,2815.9,138.1,67.6
0.101011,448.4,94.0,2454.9,54.9,2893.6,224.5,468.4,2496.4,2831.8,137.6,67.3
0.103011,456.3,111.1,2459.8,61.5,2929.1,248.0,468.1,2494.5,2848.8,137.2,67
0.105011,463.1,131.6,2470.1,66.0,2947.3,260.7,467.4,2492.3,2866.9,136.7,66.6
0.107011,468.4,144.2,2482.3,70.4,2945.5,264.6,466.4,2489.9,2885.9,136.2,66.3
0.109011,473.1,145.2,2495.7,79.0,2940.1,269.9,465.1,2487.5,2905.8,135.8,66.1
0.111011,476.5,139.3,2508.7,94.4,2944.3,285.7,463.5,2485.3,2926.3,135.4,65.8
0.113011,477.8,130.0,2515.9,114.9,2952.1,313.2,461.5,2483.5,2947.4,135,65.7
0.115011,477.5,120.1,2512.7,134.8,2948.5,346.7,459.2,2482.2,2968.9,134.6,65.5
0.117011,476.0,113.7,2500.3,150.3,2926.0,375.3,456.6,2481.5,2990.6,134.2,65.4
0.119011,473.5,111.9,2486.8,157.2,2903.2,384.2,453.8,2481.5,3012.2,133.9,65.3
0.121011,471.3,113.6,2484.6,151.6,2906.0,396.4,450.6,2482.2,3033.5,133.6,65.1
0.123011,470.6,119.9,2498.6,135.3,2943.5,443.5,447.2,2483.9,3054.4,133.3,65
0.125011,470.1,133.3,2522.5,109.7,3030.0,514.3,443.6,2486.3,3074.5,133.1,64.8
0.127011,466.7,150.7,2542.8,86.1,3135.2,536.8,439.9,2489.6,3093.6,132.9,64.7
0.129011,459.5,166.8,2554.1,76.3,3188.7,532.0,436.1,2493.8,3111.5,132.7,64.5
0.131011,450.4,184.1,2559.8,79.8,3194.1,536.6,432.1,2498.8,3128.1,132.5,64.3
0.133011,440.3,205.0,2562.1,91.7,3183.8,525.9,428.2,2504.5,3143,132.4,64.2
0.135011,429.9,220.1,2560.8,102.3,3173.4,489.1,424.2,2510.8,3156.2,132.4,64.1
0.137011,422.4,228.4,2556.4,101.7,3164.8,435.3,420.3,2517.8,3167.4,132.3,64
0.139011,419.4,241.7,2548.9,93.5,3162.6,385.6,416.5,2525.2,3176.6,132.4,63.9
0.141011,418.1,259.7,2535.5,86.7,3170.1,365.9,412.7,2533,3183.6,132.4,63.8
