time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,318.6,269.4,2033.5,81.8,2787.7,820.2,339.7,2056.9,3064.5,123.9,60.8
0.027778,332.3,200.0,2039.8,77.1,2941.6,824.0,341.7,2056.4,3061.8,123.9,60.6
0.029778,344.9,142.1,2044.9,81.6,3117.1,633.6,345,2055.5,3057.3,123.9,60.5
0.031778,354.3,109.0,2047.9,97.9,3169.1,411.5,349.5,2054,3051.3,123.9,60.3
0.033778,359.5,98.2,2052.9,107.9,3158.1,296.4,355.1,2051.9,3044,123.9,60.2
0.035778,363.7,98.2,2060.7,106.8,3132.5,238.4,361.7,2048.7,3035.6,123.8,60.1
0.037778,369.8,108.7,2064.6,105.0,3106.3,221.1,369.2,2044.5,3026.6,123.8,60
0.039778,377.7,132.2,2061.9,114.0,3080.6,243.8,377.4,2038.8,3017.2,123.7,60
0.041778,389.6,176.8,2057.1,148.5,3047.8,317.5,386.1,2031.7,3007.8,123.6,60
0.043778,406.8,239.4,2055.8,219.4,2998.6,436.9,395.1,2022.8,2998.5,123.5,60.1
0.045778,424.2,297.6,2053.1,322.8,2927.8,541.6,404.2,2012.2,2989.6,123.4,60.2
0.047778,432.2,329.4,2035.0,394.0,2897.6,544.8,413.1,1999.8,2981.3,123.3,60.4
0.049778,433.4,349.7,1996.9,388.7,2927.0,490.7,421.6,1985.7,2973.7,123.1,60.7
0.051778,435.2,361.5,1943.0,325.3,2964.2,428.4,429.5,1970,2966.7,123,61.1
0.053778,439.2,348.7,1895.5,245.2,2985.6,387.1,436.4,1953,2960.3,122.8,61.3
0.055778,440.7,318.9,1868.7,178.7,2993.1,382.7,442.3,1934.9,2954.4,122.6,61.6
0.057778,437.2,306.8,1862.5,143.2,2985.0,427.9,446.8,1916,2948.7,122.5,61.8
0.059778,428.3,333.4,1862.6,134.0,2952.1,522.9,449.8,1896.9,2943,122.3,61.9
0.061778,413.5,391.4,1853.6,144.4,2888.5,603.4,451.2,1877.8,2936.9,122.1,62.1
0.063778,400.9,440.0,1835.3,160.7,2846.7,596.9,450.8,1859.3,2930.2,121.8,62.3
0.065778,402.0,471.9,1824.4,181.2,2854.9,582.7,448.7,1841.7,2922.6,121.6,62.5
0.067778,421.6,489.2,1831.7,205.6,2870.8,617.7,444.8,1825.5,2913.8,121.4,62.8
0.069778,451.0,492.2,1847.2,221.2,2884.9,685.4,439.3,1810.9,2903.7,121.2,63.1
0.071778,471.8,482.2,1851.5,220.8,2888.8,719.7,432.2,1798.1,2892,121,63.4
0.073778,480.2,462.2,1841.7,214.8,2886.8,663.4,423.9,1787.4,2878.7,120.8,63.6
0.075778,475.4,450.4,1824.3,215.5,2904.5,527.7,414.4,1778.7,2863.9,120.6,63.7
0.077778,457.6,466.0,1803.5,233.3,2929.1,403.4,404.2,1771.9,2847.8,120.4,63.7
0.079778,431.5,514.6,1780.1,262.3,2944.7,330.5,393.6,1766.9,2830.6,120.2,63.7
0.081778,405.1,590.4,1768.2,284.1,2944.2,319.2,382.9,1763.4,2812.7,120,63.7
0.083778,366.8,709.5,1774.0,311.1,2919.3,386.0,372.6,1761,2794.4,119.9,63.7
0.085778,308.1,820.0,1780.7,342.9,2838.2,564.7,363,1759.3,2776.3,119.7,63.7
0.087778,282.3,802.9,1766.0,341.4,2631.9,633.3,354.5,1757.7,2759,119.5,63.8
0.089778,299.2,725.9,1746.8,306.4,2539.4,528.8,347.6,1755.7,2743,119.3,63.9
0.091778,310.5,705.5,1740.0,288.2,2560.5,522.7,342.4,1752.9,2728.8,119.2,64
0.093778,318.9,713.0,1735.7,290.4,2650.2,543.1,339.2,1748.7,2716.9,119,64.1
0.095778,325.9,707.2,1722.8,298.0,2718.9,506.6,338.3,1742.7,2707.9,118.8,64.1
0.097778,332.7,681.1,1700.9,284.9,2726.2,458.2,339.8,1734.5,2701.8,118.7,64.2
0.099778,351.2,620.4,1677.2,244.4,2711.9,405.7,343.5,1724.1,2699.1,118.5,64.2
0.101778,378.9,535.6,1657.5,206.8,2715.5,346.1,349.6,1711.2,2699.7,118.4,64.2
0.103778,403.6,451.4,1641.9,191.0,2733.1,286.5,357.8,1695.9,2703.6,118.2,64.2
0.105778,416.1,401.5,1632.7,199.0,2746.0,247.8,367.9,1678.5,2710.5,118,64.3
0.107778,419.5,383.3,1627.8,212.1,2756.0,230.3,379.5,1659.3,2720.1,117.9,64.2
0.109778,415.2,384.7,1621.7,202.7,2769.9,227.0,392.3,1638.8,2731.7,117.7,64.2
0.111778,406.5,381.6,1612.7,168.4,2788.6,230.4,405.7,1617.5,2744.9,117.5,64.2
0.113778,402.5,354.8,1606.4,137.6,2801.2,237.8,419.5,1596.1,2758.7,117.4,64.2
0.115778,405.5,320.7,1604.2,125.5,2798.1,252.9,432.9,1575.3,2772.4,117.2,64.2
0.117778,414.5,298.0,1604.7,137.7,2776.7,289.6,445.6,1556,2785.3,117,64.1
0.119778,429.5,299.8,1607.0,192.5,2738.3,362.0,457.1,1538.9,2796.4,116.8,64.1
0.121778,449.8,331.1,1612.5,318.8,2708.1,467.0,466.9,1524.7,2805,116.6,64
