time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025590,376.0,355.0,1243.0,755.9,2402.0,433.0,374.7,1205.5,2416.1,180,60.5
0.027590,378.4,239.5,1177.0,808.0,2405.4,388.4,377.6,1161.4,2416.9,179.6,62.4
0.029590,383.7,196.0,1068.3,743.4,2420.6,308.4,382.5,1099.1,2420.5,179.1,63.9
0.031590,388.3,173.9,987.7,568.1,2445.2,230.6,389.2,1032.2,2429.2,178.6,65.1
0.033590,393.3,158.9,951.3,415.2,2468.1,176.1,397.5,974.3,2444.5,177.9,66.1
0.035590,403.3,158.3,943.3,345.2,2482.5,153.6,407.2,935.8,2465.9,177.2,66.9
0.037590,418.5,170.7,949.0,333.1,2492.7,160.4,417.9,921.5,2491.1,176.4,67.5
0.039590,433.3,177.2,957.6,332.4,2503.8,192.4,429,930.2,2515.9,175.6,68
0.041590,443.7,168.4,967.5,329.9,2515.8,245.5,439.9,955.1,2535.7,174.7,68.5
0.043590,451.3,151.9,982.5,336.7,2521.4,308.4,449.7,986.9,2546.4,173.8,68.9
0.045590,456.6,133.3,1002.0,341.7,2520.7,374.6,457.4,1016.3,2546.2,172.9,69.2
0.047590,459.6,116.6,1021.0,323.7,2533.9,455.6,462.5,1036.6,2535.5,172,69.5
0.049590,461.1,104.1,1034.3,284.2,2573.6,624.5,464.4,1044.8,2517.5,171,69.8
0.051590,461.5,96.2,1038.7,240.0,2536.7,778.4,463.2,1042,2496.5,170.1,70
0.053590,459.9,92.1,1034.8,200.3,2486.4,743.3,459.4,1032.2,2477.1,169.1,70.1
0.055590,456.3,91.8,1028.3,167.6,2445.5,613.2,454.4,1020.1,2462.5,168.2,70.1
0.057590,451.8,97.4,1022.2,144.7,2423.9,497.2,449.5,1009.9,2453.8,167.2,70.1
0.059590,448.1,110.4,1014.5,130.2,2417.1,433.3,446.3,1003.5,2449.5,166.3,70
0.061590,446.8,129.3,1004.6,119.0,2421.6,423.2,446.1,1000.9,2446.8,165.4,69.9
0.063590,449.0,146.6,995.6,109.6,2439.2,462.9,449.7,1000.2,2442.2,164.5,69.8
0.065590,455.1,152.0,988.9,102.6,2460.3,535.4,456.9,999.4,2433.6,163.6,69.8
0.067590,464.4,145.7,983.7,99.6,2463.9,609.7,466.6,996.9,2420.3,162.8,69.8
0.069590,475.5,136.6,980.9,102.5,2444.8,655.4,477.3,992.3,2404,161.9,69.8
0.071590,485.9,129.4,982.5,110.7,2407.4,651.7,487,987,2388.2,161,69.8
0.073590,494.0,124.3,989.1,123.1,2359.8,606.8,493.7,982.7,2376.7,160.1,69.8
0.075590,500.1,119.6,999.6,138.7,2312.7,557.2,496.1,981.1,2372.5,159.2,69.8
