time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025898,343.3,78.3,2148.1,955.4,2528.8,111.0,342,2155.3,2518.6,117.9,60.9
0.027898,348.8,70.2,2148.2,885.9,2528.8,129.3,347.5,2144,2532.1,118.1,60.8
0.029898,351.9,64.6,2136.3,776.4,2536.1,167.3,353.6,2130.7,2547.8,118.2,60.8
0.031898,354.5,59.8,2122.2,643.3,2552.5,229.9,357.4,2120.4,2558.7,118.3,60.8
0.033898,355.9,54.4,2112.6,543.6,2567.7,283.4,357.3,2114.3,2559.9,118.3,60.9
0.035898,355.4,49.3,2106.5,505.1,2559.5,278.1,353.7,2109.3,2551.2,118.3,61
0.037898,352.2,46.6,2096.7,501.3,2537.3,230.7,348.7,2099.4,2536.9,118.3,61.1
0.039898,346.7,47.9,2077.5,500.7,2522.0,192.7,344.9,2078.7,2524.7,118.2,61.2
0.041898,342.2,52.8,2047.6,489.4,2519.2,185.5,343.7,2045.3,2522.1,118.1,61.2
0.043898,341.6,58.8,2006.8,456.5,2529.0,202.2,344.6,2002.5,2533.2,118,61.1
0.045898,343.8,64.0,1959.6,397.7,2554.0,226.2,346,1957.8,2557,117.8,61
0.047898,346.4,66.7,1916.9,325.2,2593.8,227.9,346.2,1919.6,2586.7,117.6,60.8
0.049898,346.8,65.9,1889.7,264.4,2620.9,194.1,344.6,1893.3,2612.6,117.4,60.5
0.051898,345.0,64.6,1878.8,223.4,2621.6,165.9,342.2,1879.4,2624.9,117.2,60.2
0.053898,342.8,66.0,1874.7,194.0,2609.6,159.8,340.9,1874,2617.7,116.9,59.6
0.055898,341.6,71.6,1871.8,171.9,2588.7,168.6,342.6,1871.7,2591,116.6,58.9
0.057898,343.4,79.9,1870.2,155.2,2555.2,175.0,347.7,1868.4,2551.5,116.3,57.9
0.059898,350.0,84.0,1867.7,140.0,2515.7,164.3,354.7,1863.1,2510.2,116,56.7
0.061898,359.6,81.8,1860.2,124.9,2482.9,154.5,360.7,1858,2479.2,115.6,55.3
0.063898,370.1,83.1,1849.0,114.3,2460.5,163.8,363,1855.9,2467.7,115.1,53.6
