time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025848,286.8,573.9,2215.8,133.8,3271.3,396.3,306.8,2238.9,3244.7,128.7,62.1
0.027848,288.8,466.3,2203.1,116.3,3240.3,311.5,307.9,2234.6,3246.6,128.6,62.6
0.029848,297.2,366.8,2197.5,106.5,3244.5,246.6,309.7,2227.5,3249.5,128.4,63
0.031848,304.7,307.3,2199.1,103.4,3262.9,196.3,312.2,2217.8,3253.1,128.2,63.5
0.033848,315.1,278.5,2199.3,102.5,3273.7,174.1,315.5,2205.5,3257,128,63.8
0.035848,331.8,269.3,2192.9,100.7,3277.4,188.9,319.4,2190.9,3260.9,127.8,64
0.037848,348.1,266.2,2186.9,96.5,3282.5,240.1,324.1,2174.4,3264.1,127.6,64.2
0.039848,354.9,270.8,2186.6,93.9,3295.5,305.0,329.4,2156,3266.2,127.4,64.4
0.041848,356.0,296.7,2187.7,97.3,3314.1,343.6,335.3,2136.2,3266.7,127.2,64.5
0.043848,357.9,351.9,2182.2,108.5,3326.9,343.9,341.7,2115.2,3264.9,126.9,64.5
0.045848,359.0,412.7,2160.7,124.2,3144.3,3163.8,348.6,2093.4,3260.6,126.7,64.6
0.047848,355.2,441.6,2115.3,136.4,3032.1,2661.4,355.8,2071.1,3253.3,126.5,64.6
0.049848,351.0,452.1,2049.2,129.9,3220.8,2121.9,363.2,2048.6,3242.9,126.3,64.6
0.051848,355.1,467.9,1988.8,105.0,3182.5,651.4,370.7,2026.1,3229.3,126.1,64.6
0.053848,368.0,482.3,1952.5,84.4,3149.9,514.0,378.1,2004.1,3212.4,125.8,64.6
0.055848,378.5,490.1,1935.8,75.8,3169.7,394.2,385.3,1982.7,3192.5,125.6,64.6
0.057848,383.9,492.6,1927.6,77.4,3201.4,308.2,392,1962,3169.7,125.4,64.5
0.059848,390.3,483.3,1917.7,90.0,3227.8,265.3,398.2,1942.4,3144.6,125.2,64.5
0.061848,398.3,448.9,1898.6,110.8,3236.8,277.2,403.6,1923.9,3117.6,125.1,64.5
0.063848,403.7,395.0,1875.3,122.3,3215.0,337.3,408.2,1906.5,3089.3,124.9,64.5
0.065848,408.8,340.8,1860.2,118.5,3154.6,393.8,411.9,1890.3,3060.3,124.7,64.6
0.067848,416.9,306.7,1854.4,116.6,3100.1,418.2,414.5,1875.3,3031.4,124.5,64.6
0.069848,424.4,291.2,1850.6,129.9,3062.4,474.9,416.2,1861.5,3003.1,124.4,64.7
0.071848,425.3,291.1,1852.7,162.7,3024.7,601.9,416.9,1848.7,2976.2,124.2,64.9
0.073848,421.7,303.7,1873.2,214.9,2952.6,813.4,416.6,1836.7,2951.1,124.1,65
0.075848,418.5,319.7,1910.2,274.5,2811.5,993.5,415.5,1825.5,2928.6,124,65
0.077848,417.0,326.1,1923.4,320.0,2685.8,926.2,413.6,1815,2908.8,123.9,65.1
0.079848,415.1,326.6,1887.1,318.4,2677.4,717.8,411.3,1804.8,2892.2,123.8,65.1
0.081848,410.7,341.0,1828.5,265.3,2746.6,544.0,408.5,1794.8,2879,123.7,65.1
0.083848,402.6,372.8,1768.3,197.8,2836.1,412.3,405.6,1785,2869.2,123.6,65.1
0.085848,393.1,395.9,1723.7,142.9,2909.3,308.7,402.7,1775,2862.7,123.5,65.1
0.087848,387.3,395.1,1701.4,112.4,2947.3,240.1,399.9,1764.9,2859.4,123.5,65.2
0.089848,388.0,373.9,1694.9,100.0,2956.4,204.1,397.6,1754.5,2859,123.4,65.2
0.091848,395.9,334.5,1696.2,94.9,2952.2,190.2,395.8,1743.8,2861.1,123.4,65.3
0.093848,405.7,294.1,1699.6,91.2,2946.6,198.1,394.5,1732.7,2865.2,123.3,65.4
0.095848,410.9,276.7,1702.7,89.1,2943.4,236.6,394,1721.3,2870.9,123.3,65.4
