time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025463,393.0,175.0,2316.1,63.9,3007.6,256.1,393.5,2329.5,2991.9,63.4,61.7
0.027463,390.3,181.4,2329.6,78.8,3001.1,261.4,393.7,2331.4,2991.1,63.4,61.8
0.029463,390.8,183.4,2336.8,91.5,2990.2,278.0,394,2334.3,2989.8,63.4,62
0.031463,394.0,173.9,2345.2,92.1,2986.1,295.5,394.5,2337.9,2987.9,63.4,62.1
0.033463,398.5,158.2,2354.2,82.4,2989.9,305.8,395.1,2342.1,2985.6,63.4,62.1
0.035463,402.8,145.2,2360.0,73.4,2989.4,320.5,395.7,2346.4,2982.9,63.4,62.1
0.037463,403.4,141.7,2356.2,75.9,2968.5,353.3,396.3,2350.5,2979.7,63.4,62.1
0.039463,398.9,141.6,2343.6,87.0,2938.8,376.7,396.9,2354.1,2975.9,63.4,62.2
0.041463,393.3,135.1,2334.8,94.0,2930.3,391.1,397.1,2356.8,2971.7,63.4,62.4
0.043463,390.1,124.6,2341.8,93.2,2941.5,434.9,396.8,2358.7,2967,63.4,62.7
0.045463,388.6,111.3,2357.4,87.3,2959.6,514.4,395.9,2359.4,2961.6,63.4,62.9
0.047463,388.4,97.5,2368.0,78.3,2977.9,587.6,394.2,2359.1,2955.6,63.4,63
0.049463,390.0,85.0,2371.3,68.9,2995.6,631.4,391.4,2357.7,2949.1,63.4,62.8
0.051463,393.5,77.2,2368.5,62.9,3007.3,651.8,387.5,2355.5,2942,63.4,62.7
0.053463,394.5,77.3,2360.4,64.4,2995.7,669.6,382.5,2352.4,2934.5,63.4,62.5
0.055463,383.5,84.3,2348.3,74.5,2940.7,671.4,376.5,2348.6,2926.8,63.3,62.6
0.057463,366.1,91.5,2338.2,84.2,2879.6,624.1,369.7,2344.2,2919.1,63.3,62.9
0.059463,353.7,98.5,2330.6,87.4,2849.2,563.5,362.4,2339.4,2911.8,63.3,63.2
0.061463,348.2,104.1,2324.7,85.2,2843.2,511.7,355,2334,2905.2,63.2,63.5
0.063463,347.1,104.5,2320.5,81.2,2847.1,470.9,347.8,2328.2,2899.5,63.2,63.5
0.065463,347.6,99.6,2318.2,78.4,2859.2,445.2,341.3,2321.9,2895.1,63.1,63.3
0.067463,345.9,96.3,2318.4,80.9,2889.2,442.2,335.8,2314.9,2892,63.1,62.8
0.069463,337.2,102.6,2320.4,97.2,2943.4,458.1,331.7,2307.4,2890.4,63,62.4
0.071463,323.4,117.8,2316.3,134.4,2982.5,470.4,329,2299.3,2890.1,63,62.1
0.073463,315.8,128.2,2295.8,158.8,2971.8,464.1,328,2290.6,2890.9,62.9,62
0.075463,319.8,121.0,2275.0,147.6,2926.1,447.3,328.3,2281.5,2892.5,62.9,62.2
0.077463,327.4,103.0,2260.5,135.9,2878.1,418.0,329.8,2272,2894.4,62.8,62.4
0.079463,334.8,82.0,2249.2,128.9,2843.2,383.6,332.2,2262.5,2896.1,0,62.4
0.081463,341.1,64.6,2242.5,127.0,2827.6,363.0,334.9,2253.1,2897.1,0,62.2
0.083463,346.4,53.1,2240.9,134.5,2832.8,376.0,337.6,2244.1,2896.9,0,61.9
0.085463,348.5,50.5,2245.4,161.4,2866.4,461.9,339.8,2235.8,2895.1,0,61.4
0.087463,345.1,58.2,2250.5,214.9,2922.3,643.3,341.2,2228.4,2891.5,0,61.1
0.089463,337.1,71.3,2243.5,287.6,2942.2,831.4,341.5,2222.1,2885.9,0,61
0.091463,332.7,72.3,2221.9,335.6,2886.2,832.0,340.6,2216.9,2878.7,0,61.4
0.093463,333.2,62.2,2197.0,340.0,2857.7,734.0,338.6,2213,2870,0,62
0.095463,333.3,52.8,2188.0,325.7,2873.4,688.3,335.7,2210,2860.4,0,62.7
0.097463,330.5,44.6,2189.9,324.5,2887.3,680.8,332.2,2208.1,2850.5,0,63.3
0.099463,326.2,37.3,2197.9,351.8,2878.8,700.5,328.5,2206.9,2841.1,0,63.6
0.101463,323.4,32.3,2213.1,424.0,2839.1,752.9,325,2206.3,2832.9,0,63.7
0.103463,323.3,31.0,2240.9,565.7,2767.2,801.7,322.2,2206,2826.5,0,63.7
0.105463,324.3,35.1,2229.7,684.8,2774.3,698.1,320.4,2205.9,2822.4,0,63.5
0.107463,324.4,50.0,2171.7,610.4,2852.1,504.6,319.7,2205.9,2821,0,63.3
