time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,537.4,399.5,1154.6,226.5,2534.2,288.8,535.6,1161.6,2529.1,172.6,73.1
0.027528,529.6,401.9,1166.8,214.2,2523.9,275.4,534.1,1165.1,2526.6,172.5,73
0.029528,527.3,398.7,1175.4,199.0,2515.7,261.8,531.6,1170.2,2522.3,172.4,73
0.031528,527.7,382.8,1180.6,177.5,2511.7,254.9,528.3,1175.8,2515.8,172.3,73
0.033528,527.2,355.8,1182.2,151.9,2508.7,266.8,524.4,1180.9,2507.2,172.2,72.9
0.035528,524.4,329.4,1182.1,127.3,2502.5,294.8,519.9,1184.5,2496.6,172.1,72.9
0.037528,519.7,320.5,1182.5,109.6,2490.3,302.0,514.9,1186.1,2484.7,172,72.9
0.039528,513.6,330.2,1182.8,100.0,2475.5,279.7,509.5,1185.4,2472.3,171.8,72.8
0.041528,505.6,350.5,1181.4,96.2,2460.4,254.9,503.7,1182.9,2460.9,171.7,72.7
0.043528,495.9,374.9,1178.8,98.0,2449.3,245.7,497.6,1179.2,2451.6,171.6,72.6
0.045528,485.2,393.9,1176.0,102.0,2442.8,258.7,491.4,1175.3,2445.9,171.5,72.6
0.047528,476.7,397.7,1174.2,104.9,2439.0,286.0,485.1,1172,2444.7,171.4,72.5
0.049528,473.2,394.0,1173.8,108.6,2442.5,305.0,479.2,1170.1,2448.3,171.3,72.5
0.051528,473.7,390.8,1173.9,114.7,2457.1,309.5,473.9,1169.8,2456.4,171.2,72.5
0.053528,474.4,375.5,1172.9,119.6,2472.5,319.8,469.6,1170.9,2468.1,171.1,72.4
0.055528,472.4,342.6,1171.0,121.3,2482.8,356.3,466.7,1173.1,2482,171,72.4
0.057528,469.6,312.1,1169.8,125.2,2496.6,412.5,465.4,1175.3,2496.3,170.9,72.4
0.059528,468.5,301.2,1170.4,135.1,2526.5,405.6,465.7,1176.9,2509.5,170.9,72.4
0.061528,469.6,307.9,1172.7,148.8,2525.8,335.4,467.6,1177,2520.1,170.8,72.3
0.063528,471.7,319.5,1175.2,162.2,2516.3,300.5,470.5,1175.3,2527.4,170.8,72.3
0.065528,473.4,323.5,1176.8,175.2,2516.3,303.3,473.8,1172,2531.4,170.8,72.4
0.067528,473.9,315.3,1176.1,189.1,2526.6,332.0,476.7,1167.5,2532.7,170.8,72.5
0.069528,473.1,299.7,1171.4,204.4,2536.6,362.1,478.5,1163,2532.7,170.7,72.6
0.071528,471.0,288.6,1162.3,225.2,2539.0,356.5,478.4,1159.4,2532.5,170.7,72.7
0.073528,468.3,292.1,1152.6,262.1,2538.1,308.0,475.9,1157.7,2533.8,170.7,72.8
0.075528,466.5,309.5,1147.2,322.6,2537.5,259.1,470.9,1158.7,2537.5,170.7,72.9
0.077528,466.4,329.7,1149.7,401.1,2541.9,233.2,463.7,1162.6,2544,170.7,73.1
0.079528,466.9,342.7,1164.2,493.8,2553.2,221.2,455,1169,2553.1,170.7,73.2
0.081528,463.9,337.4,1188.8,568.4,2566.6,212.7,445.5,1177,2563.7,170.7,73.2
0.083528,452.3,309.0,1205.6,583.9,2577.0,204.5,436.6,1185.4,2574.4,170.7,73.2
0.085528,434.1,265.9,1203.0,545.4,2583.5,196.7,429.2,1192.7,2583.6,170.7,73.2
0.087528,415.1,223.1,1192.7,488.4,2587.4,186.8,424.3,1197.7,2589.8,170.6,73.1
0.089528,397.3,185.9,1181.9,431.2,2589.3,175.2,422.6,1199.4,2592,170.6,72.9
