time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025975,630.9,592.7,1284.8,264.8,2518.9,244.9,729.7,1307.6,2494.7,0,56
0.027975,685.3,436.6,1289.0,248.5,2505.5,249.6,729.4,1307.5,2495.1,0,56.7
0.029975,697.8,356.4,1288.0,219.1,2495.3,251.8,729,1307.3,2495.8,0,57.2
0.031975,700.4,316.6,1286.6,198.1,2492.5,245.8,728.4,1307.1,2496.6,0,57.4
0.033975,702.0,301.8,1286.8,189.8,2497.9,224.8,727.6,1306.9,2497.7,0,57.2
0.035975,707.2,309.6,1290.7,201.0,2509.4,193.0,726.7,1306.6,2499,0,56.8
0.037975,718.1,337.4,1302.7,247.9,2517.9,179.2,725.8,1306.3,2500.5,0,56.3
0.039975,726.0,358.3,1323.7,325.5,2506.2,207.0,724.7,1305.9,2502.2,0,55.9
0.041975,720.0,357.3,1330.1,348.8,2476.8,231.0,723.5,1305.6,2504.1,0,55.7
0.043975,712.0,356.4,1322.5,331.2,2463.0,226.3,722.4,1305.3,2506.1,0,55.8
0.045975,710.3,365.3,1313.9,314.8,2470.6,214.8,721.2,1305.1,2508.2,0,56
0.047975,723.7,383.8,1309.0,301.4,2496.6,195.5,720,1304.9,2510.3,99.8,56.4
0.049975,760.1,385.8,1315.3,279.9,2526.5,160.8,718.9,1304.8,2512.6,100,56.8
0.051975,784.9,359.9,1325.2,250.9,2535.7,138.1,717.9,1304.8,2514.8,100.2,57.2
0.053975,785.7,340.6,1328.4,225.3,2534.1,131.1,717,1304.9,2517,100.4,57.6
0.055975,776.5,336.0,1328.8,208.9,2530.7,130.8,716.3,1305.2,2519.2,100.6,58.1
0.057975,767.0,354.6,1329.7,209.5,2527.2,133.9,715.8,1305.7,2521.3,100.8,58.5
0.059975,759.1,391.2,1325.9,228.0,2523.7,145.4,715.5,1306.3,2523.3,101,58.9
0.061975,742.6,399.1,1311.1,228.2,2525.1,168.0,715.4,1307.1,2525.1,101.2,59.4
0.063975,719.8,363.7,1297.9,194.6,2487.4,1107.0,715.6,1308.2,2526.8,101.4,59.9
0.065975,704.3,335.6,1294.2,163.4,2497.5,878.7,716.2,1309.4,2528.3,101.6,60.4
0.067975,700.7,350.6,1297.1,155.3,2523.9,274.5,717,1310.9,2529.5,101.8,60.9
0.069975,708.1,394.0,1300.3,166.2,2516.4,281.6,718.2,1312.7,2530.4,102,61.3
0.071975,717.8,410.1,1300.9,175.6,2525.9,315.5,719.7,1314.7,2531,102.1,61.7
0.073975,720.5,387.8,1301.7,168.9,2536.5,340.8,721.6,1317,2531.4,102.3,61.9
0.075975,719.2,361.9,1304.0,155.8,2547.9,338.9,723.9,1319.6,2531.3,102.4,62.1
0.077975,716.9,345.0,1306.9,143.5,2560.4,314.0,726.5,1322.4,2530.9,102.4,62.2
0.079975,717.7,338.4,1310.5,134.6,2566.7,278.8,729.5,1325.5,2530.1,102.5,62.3
0.081975,725.3,337.2,1317.1,127.1,2564.8,245.6,732.8,1328.8,2528.9,102.5,62.5
0.083975,735.5,338.7,1326.6,119.5,2562.5,214.7,736.5,1332.3,2527.2,102.5,62.6
0.085975,748.3,350.4,1338.8,114.8,2559.2,191.4,740.5,1336.1,2525.2,102.5,62.8
0.087975,768.6,380.2,1353.6,120.0,2547.2,188.5,744.8,1340.1,2522.6,102.4,62.9
0.089975,787.7,399.2,1364.1,131.7,2528.3,204.9,749.4,1344.3,2519.7,102.3,63.1
0.091975,788.6,375.4,1365.0,131.6,2517.4,229.9,754.2,1348.6,2516.2,102.1,63.3
0.093975,780.1,327.7,1361.6,118.3,2519.1,258.4,759.3,1353.1,2512.4,0,63.4
0.095975,775.8,277.9,1361.3,104.6,2527.6,285.4,764.5,1357.7,2508.1,0,63.6
0.097975,777.1,234.9,1367.5,103.1,2511.3,1124.8,769.8,1362.4,2503.3,0,63.8
0.099975,778.8,200.4,1377.3,113.1,2428.1,1007.5,775.3,1367.1,2498.1,0,64.1
0.101975,778.8,178.6,1383.0,119.7,2383.4,957.1,780.7,1371.8,2492.6,0,64.3
0.103975,778.5,166.4,1384.8,117.8,2403.6,967.8,786.2,1376.6,2486.6,0,64.4
0.105975,778.2,163.2,1386.3,114.8,2482.0,1003.0,791.6,1381.2,2480.2,0,64.5
0.107975,779.4,173.6,1391.3,123.7,2505.3,354.9,796.9,1385.8,2473.5,0,64.6
0.109975,786.4,198.4,1402.0,153.9,2470.3,372.0,802,1390.3,2466.5,0,64.6
0.111975,796.4,213.9,1411.3,181.8,2459.5,378.9,807,1394.7,2459.2,0,64.6
0.113975,800.3,209.3,1411.9,182.9,2462.6,394.5,811.7,1398.8,2451.6,0,64.6
0.115975,800.3,198.5,1409.2,171.0,2469.3,420.9,816,1402.7,2443.8,0,64.7
0.117975,801.8,193.3,1409.0,165.2,2475.0,473.9,820,1406.4,2435.8,0,64.9
0.119975,806.9,196.4,1413.4,175.7,2434.6,579.9,823.6,1409.8,2427.6,0,65.2
0.121975,809.7,192.5,1415.2,178.9,2366.8,600.9,826.8,1412.9,2419.3,0,65.5
0.123975,808.4,179.1,1412.1,162.7,2334.9,569.4,829.5,1415.7,2410.9,0,65.8
0.125975,806.2,163.6,1407.7,139.3,2331.5,540.5,831.7,1418.1,2402.5,0,65.8
0.127975,805.1,153.6,1403.6,120.0,2349.9,528.5,833.3,1420.1,2394,0,65.7
0.129975,807.0,158.2,1400.1,112.2,2386.9,523.4,834.4,1421.8,2385.6,0,65.5
0.131975,814.7,187.5,1399.2,123.9,2401.4,489.9,834.9,1423,2377.3,0,65.3
0.133975,822.6,218.9,1401.9,137.4,2384.2,450.7,834.8,1423.8,2369,0,65
0.135975,822.8,226.1,1405.1,132.3,2379.8,435.6,834,1424.2,2360.9,0,64.9
0.137975,818.3,221.8,1406.6,118.8,2389.6,439.9,832.7,1424.2,2353,0,64.8
0.139975,813.1,217.9,1406.4,107.3,2405.1,467.8,830.8,1423.8,2345.4,0,64.7
0.141975,813.0,221.1,1405.2,109.1,2396.1,529.1,828.2,1423,2337.9,0,64.7
0.143975,821.4,220.9,1405.2,128.8,2336.5,541.4,825.1,1421.8,2330.8,0,64.8
0.145975,828.6,202.0,1406.9,140.0,2298.9,491.2,821.4,1420.1,2324,0,65
0.147975,831.0,178.8,1408.1,134.2,2294.6,453.7,817.2,1418.1,2317.5,0,65.1
0.149975,831.3,161.4,1408.2,123.9,2306.7,440.3,812.4,1415.8,2311.5,0,65
0.151975,829.8,156.7,1407.9,119.0,2326.6,458.2,807.2,1413.2,2305.8,0,64.9
0.153975,823.9,180.0,1409.7,130.4,2341.2,536.0,801.5,1410.2,2300.5,93.9,64.6
0.155975,812.9,258.5,1417.9,166.9,2317.9,658.7,795.5,1407,2295.7,94.2,64.3
0.157975,802.8,333.7,1422.7,180.9,2291.0,666.5,789.1,1403.5,2291.4,94.6,64.1
0.159975,795.6,353.1,1420.9,161.8,2289.4,616.6,782.4,1399.8,2287.5,95,64
0.161975,789.4,342.2,1416.8,135.4,2298.2,579.7,775.4,1396,2284.2,95.4,64
0.163975,781.9,321.0,1410.4,112.3,2313.1,567.1,768.3,1392.1,2281.3,96,63.9
0.165975,773.4,300.6,1399.6,102.5,2326.4,577.3,761.1,1388,2279,96.6,63.8
0.167975,764.1,288.3,1382.2,107.4,2313.4,560.2,753.8,1383.9,2277.1,97.2,63.8
0.169975,754.1,283.1,1367.7,110.7,2289.0,505.7,746.5,1379.8,2275.8,97.9,63.7
0.171975,744.3,284.9,1363.2,106.0,2285.6,479.5,739.3,1375.7,2274.9,98.6,63.8
0.173975,734.2,295.1,1366.5,101.3,2299.1,498.6,732.2,1371.6,2274.6,99.3,63.8
