time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025946,782.4,519.7,1504.7,422.1,2490.2,353.8,798.4,1494.7,2636.7,0,58.1
0.027946,780.6,427.1,1500.4,333.0,2524.6,404.8,798.9,1495.1,2638.2,0,59.7
0.029946,790.6,395.9,1500.5,307.8,2558.8,438.0,799.5,1495.8,2640.8,0,60.9
0.031946,797.6,373.4,1500.2,294.5,2586.6,443.5,800.5,1496.7,2644.3,0,61.7
0.033946,798.9,346.6,1498.6,282.9,2619.5,432.1,801.7,1497.9,2648.7,0,62.1
0.035946,794.7,313.7,1498.9,276.6,2672.7,390.7,803.2,1499.2,2654,0,62.4
0.037946,786.6,276.4,1503.8,284.1,2731.6,318.8,804.9,1500.8,2660.1,0,62.7
0.039946,784.5,255.9,1515.7,308.6,2765.7,274.2,806.8,1502.4,2666.9,0,62.9
0.041946,793.3,262.9,1530.2,336.7,2777.2,275.4,808.9,1504.2,2674.3,0,63.3
0.043946,812.2,298.3,1540.6,366.4,2769.4,316.9,811.2,1506,2682.3,0,63.8
0.045946,834.1,349.2,1538.9,392.5,2741.3,381.7,813.7,1507.8,2690.8,0,64.3
0.047946,848.7,389.2,1529.3,404.0,2715.9,418.2,816.3,1509.5,2699.6,0,64.9
0.049946,854.5,405.7,1524.9,403.8,2734.3,400.6,819.1,1511.2,2708.7,0,65.5
0.051946,845.2,396.8,1517.2,386.1,2769.8,367.1,822,1512.7,2717.9,77.8,66.1
0.053946,829.8,371.3,1505.9,349.0,2782.7,345.0,825,1514,2727.1,79.8,66.6
0.055946,821.6,351.1,1496.2,316.3,2785.1,328.3,828,1515.1,2736.3,81.8,66.9
0.057946,822.8,348.6,1488.6,306.4,2788.9,318.2,831.1,1515.9,2745.3,84,67.2
0.059946,834.6,366.6,1482.8,329.8,2789.6,326.6,834.3,1516.5,2754.1,86.2,67.3
0.061946,855.3,392.9,1482.6,384.6,2778.8,351.6,837.5,1516.6,2762.5,88.4,67.5
0.063946,870.2,401.9,1488.7,424.3,2765.1,361.7,840.7,1516.4,2770.5,90.7,67.6
0.065946,872.7,399.5,1496.1,429.4,2763.4,353.2,843.9,1515.8,2778.1,0,67.7
0.067946,867.2,399.4,1502.1,417.8,2761.6,348.5,847.1,1514.8,2785.1,95.4,67.8
0.069946,859.7,406.0,1504.9,400.3,2750.8,352.4,850.2,1513.4,2791.4,97.7,67.9
0.071946,855.8,413.3,1502.6,380.1,2743.1,349.5,853.4,1511.5,2797.2,100,68
0.073946,852.1,410.3,1495.1,353.0,2742.4,341.5,856.5,1509.2,2802.3,102.3,68.1
0.075946,846.9,395.9,1485.9,317.4,2743.9,334.2,859.6,1506.5,2806.7,104.4,68.2
0.077946,844.2,379.3,1478.5,283.3,2744.4,332.6,862.6,1503.4,2810.4,106.5,68.3
0.079946,847.8,374.2,1473.9,263.6,2750.0,332.4,865.6,1499.9,2813.4,108.6,68.3
0.081946,855.0,381.6,1471.3,257.0,2767.7,325.7,868.5,1496.1,2815.8,110.5,68.4
0.083946,858.2,386.8,1470.8,254.0,2788.0,315.0,871.4,1492,2817.5,112.3,68.5
0.085946,856.1,382.3,1472.3,250.5,2800.9,307.6,874.3,1487.5,2818.7,113.9,68.6
0.087946,857.9,380.5,1472.8,251.7,2810.1,301.1,877.2,1482.9,2819.3,115.5,68.6
0.089946,867.3,383.0,1470.4,260.6,2819.6,293.9,880,1478.1,2819.4,116.9,68.7
0.091946,883.5,379.4,1468.6,284.1,2824.6,291.1,882.8,1473.1,2819.1,118.2,68.8
0.093946,901.2,361.6,1471.2,320.0,2821.4,293.4,885.6,1468.1,2818.3,119.3,68.9
0.095946,909.8,339.6,1473.8,341.5,2815.9,292.1,888.4,1463,2817.3,120.4,69
0.097946,908.4,324.0,1473.0,341.3,2814.7,283.9,891.2,1457.9,2816.1,121.3,69.1
0.099946,901.8,314.7,1474.4,339.5,2817.6,277.5,894,1452.9,2814.7,122.1,69.1
0.101946,896.9,309.0,1481.8,349.7,2822.1,277.1,896.8,1448.1,2813.2,122.7,69.2
0.103946,895.7,305.8,1487.5,355.9,2828.9,272.2,899.6,1443.4,2811.6,123.3,69.3
0.105946,893.5,303.9,1484.6,340.8,2837.5,255.1,902.4,1438.9,2810.1,123.8,69.3
0.107946,889.1,303.1,1477.7,314.2,2846.4,228.5,905.2,1434.7,2808.8,124.2,69.4
0.109946,887.4,303.9,1473.7,297.9,2853.8,202.2,908,1430.7,2807.5,124.5,69.4
0.111946,889.0,300.9,1471.1,292.6,2859.0,184.9,910.8,1427.1,2806.5,124.7,69.3
0.113946,891.1,290.4,1466.3,292.1,2860.7,182.7,913.7,1423.8,2805.7,124.8,69.3
0.115946,896.1,279.5,1459.8,305.5,2855.9,200.7,916.5,1420.9,2805.2,124.9,69.3
0.117946,904.7,276.3,1451.4,334.2,2842.4,236.7,919.3,1418.3,2805,125,69.3
0.119946,912.1,281.2,1437.8,355.3,2825.8,268.6,922,1416.1,2805.1,125,69.3
0.121946,915.2,294.7,1420.5,353.6,2817.6,276.3,924.7,1414.3,2805.5,124.9,69.3
0.123946,918.0,318.4,1403.7,345.2,2812.7,273.3,927.4,1412.9,2806.2,124.8,69.3
0.125946,924.5,344.9,1391.7,343.0,2802.3,274.5,929.9,1411.7,2807.2,124.7,69.2
0.127946,932.0,365.4,1386.0,341.5,2792.3,280.4,932.4,1411,2808.5,124.6,69.1
