time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025084,317.6,364.4,2442.3,76.1,3409.7,256.2,326.3,2446.2,3400.5,143,62.7
0.027084,341.6,256.5,2445.4,52.0,3413.0,231.6,338.3,2445.2,3403.6,143.2,63.7
0.029084,361.3,190.5,2446.0,40.5,3413.1,230.3,355.9,2444,3407.6,143.4,64.5
0.031084,380.4,145.4,2444.1,34.6,3404.5,258.4,375.8,2443,3410.1,143.5,65.1
0.033084,395.5,113.1,2442.9,30.4,3390.4,307.5,394.9,2442.6,3408.4,143.7,65.6
0.035084,407.4,89.2,2444.1,25.6,3377.0,353.4,410.5,2443.2,3398.7,143.8,66
0.037084,417.4,73.3,2446.2,21.1,3364.8,379.4,421.2,2444.5,3376.9,143.9,66.5
0.039084,425.6,63.0,2447.6,18.1,3340.1,405.0,427.2,2446.5,3339.7,144,66.9
0.041084,430.5,56.2,2448.1,17.2,3298.7,453.6,429.6,2448.3,3284.5,144.1,67.2
0.043084,432.6,51.4,2448.2,18.5,3245.6,548.3,430.6,2449.3,3211.4,144.2,67.4
0.045084,434.0,48.1,2447.4,22.9,3153.9,714.8,432.5,2448.9,3122.7,144.3,67.6
0.047084,436.9,46.4,2444.3,29.2,3010.8,824.9,437,2446.7,3024,0,67.5
0.049084,443.5,45.7,2438.8,34.7,2897.2,828.5,445,2442.4,2922.9,0,67.4
0.051084,454.7,46.7,2433.4,38.7,2828.5,852.1,456.2,2436.2,2828.6,0,67.2
0.053084,470.4,49.5,2428.9,45.1,2746.2,924.7,469.2,2428.5,2750.2,0,66.8
0.055084,485.1,50.5,2424.9,51.8,2655.7,941.9,482.2,2419.6,2695.2,0,66.5
0.057084,494.3,49.8,2419.1,51.7,2635.8,937.0,493.4,2410.2,2668.1,0,66.2
0.059084,499.6,51.0,2409.3,46.9,2692.5,960.6,501.6,2400.3,2669.4,0,65.9
0.061084,502.9,58.9,2393.5,48.9,2761.6,944.8,506.6,2390,2695.8,0,65.8
0.063084,506.6,74.5,2368.8,60.4,2790.3,898.6,509,2379.2,2740.7,0,65.6
0.065084,511.2,86.7,2348.7,65.8,2800.3,889.4,510.5,2367.6,2795.7,0,65.4
0.067084,516.3,90.7,2341.2,59.3,2802.0,919.0,512.5,2355.2,2851.9,0,65.1
0.069084,521.6,88.7,2340.4,46.4,2825.8,968.1,516.6,2341.9,2901.9,0,64.7
0.071084,526.8,82.8,2339.8,33.5,2908.8,1006.7,523.4,2328.1,2941,0,64.1
0.073084,530.8,73.4,2336.2,24.4,3038.3,835.0,532.4,2314.6,2967.5,0,63.3
0.075084,532.9,70.2,2325.3,26.0,3021.9,568.9,542.5,2302.4,2982.5,0,62.4
0.077084,539.5,90.1,2299.7,44.7,2992.5,425.7,551.8,2292.6,2989.3,0,61.6
0.079084,556.2,121.3,2272.2,65.7,2979.8,409.0,558.3,2286.3,2991.4,0,61.1
0.081084,578.1,132.9,2260.6,71.7,2973.0,429.9,560.6,2284.1,2991.8,0,60.8
