time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025077,305.5,324.2,2332.1,204.4,3108.0,258.6,319.2,2346.5,3057.1,185.7,64.8
0.027077,320.2,193.9,2350.2,157.3,3080.7,334.8,322.2,2350.8,3053.7,185.1,66.7
0.029077,329.6,152.3,2359.9,133.3,3022.9,396.8,326.9,2357.7,3048.3,184.6,68.3
0.031077,339.6,135.3,2369.0,117.7,2994.8,379.5,332.8,2366.6,3041.4,184,69.6
0.033077,347.9,125.4,2380.2,102.6,3000.9,331.9,339.4,2376.6,3033.3,183.4,70.6
0.035077,352.9,115.7,2391.7,90.5,3010.4,299.3,346.2,2387.1,3024.7,182.8,71.4
0.037077,355.3,103.7,2402.3,81.6,3015.5,287.9,352.6,2397.1,3016.1,182.2,72.1
0.039077,357.0,89.7,2412.5,74.6,3018.3,290.2,358.3,2405.8,3007.7,181.7,72.7
0.041077,359.2,76.4,2420.0,68.3,3019.8,301.1,363.1,2412.4,2999.9,181.1,73.2
0.043077,362.3,66.7,2420.5,62.4,3016.3,324.7,366.8,2416.5,2992.9,180.5,73.6
0.045077,365.8,60.9,2413.7,58.1,3002.3,370.1,369.7,2417.7,2986.7,179.9,74
0.047077,369.3,57.5,2405.4,56.4,2979.4,430.9,372,2416,2981.3,179.4,74.3
0.049077,372.5,55.8,2399.5,57.3,2959.9,475.7,374.1,2411.6,2976.5,178.8,74.5
0.051077,376.1,55.9,2395.2,60.1,2956.9,481.9,376.4,2405,2972.4,178.3,74.7
0.053077,380.3,57.2,2390.5,63.5,2964.7,461.5,379.2,2397,2968.7,177.8,74.8
0.055077,385.1,58.6,2385.2,67.1,2971.4,435.5,382.8,2388.2,2965.6,177.3,74.8
0.057077,390.4,60.2,2381.3,70.9,2971.6,418.9,387.4,2379.7,2963,176.9,74.7
0.059077,396.1,63.1,2381.6,74.7,2966.6,425.1,393.1,2371.9,2961,176.4,74.6
0.061077,402.2,68.0,2384.2,77.9,2961.8,462.0,399.9,2365.6,2959.8,176,74.5
0.063077,408.8,73.8,2382.3,82.8,2957.5,522.7,407.5,2360.9,2959.3,175.6,74.4
0.065077,415.6,78.4,2369.6,90.0,2947.1,579.1,416,2357.7,2959.5,175.2,74.3
0.067077,422.8,82.5,2348.6,90.1,2940.5,589.1,424.9,2355.6,2960.5,174.8,74.2
0.069077,431.0,88.6,2333.8,79.3,2952.1,558.3,434.2,2353.9,2961.8,174.4,74
0.071077,440.4,96.7,2332.2,68.6,2968.7,516.2,443.7,2351.8,2963.3,174.1,73.9
0.073077,450.9,105.8,2337.3,63.5,2980.9,473.8,453.4,2348.2,2964.6,173.8,73.8
0.075077,462.3,113.8,2340.8,64.0,2986.3,440.0,463,2342.3,2965.1,173.4,73.6
0.077077,473.7,118.5,2337.3,69.7,2982.1,423.7,472.8,2333.2,2964.6,173.1,73.5
0.079077,484.5,119.5,2324.8,80.2,2970.1,421.7,482.5,2320.8,2962.8,172.9,73.3
0.081077,494.7,119.3,2306.5,92.4,2957.0,420.0,492.2,2304.9,2959.5,172.6,73.2
0.083077,504.1,120.5,2287.7,102.8,2944.2,414.0,501.6,2286.1,2954.9,172.3,73.1
0.085077,512.4,124.7,2270.5,109.7,2928.4,408.7,510.7,2265.3,2949.2,172.1,73
0.087077,519.6,132.7,2254.1,112.3,2916.0,400.2,519.2,2243.8,2942.9,171.9,72.9
0.089077,526.0,145.8,2237.2,110.6,2918.7,383.5,526.8,2223.2,2936.4,171.6,72.7
0.091077,531.4,165.0,2217.2,106.9,2932.8,364.1,533.2,2205.1,2930.5,171.4,72.5
0.093077,535.6,189.4,2194.5,103.5,2943.6,347.4,538,2190.9,2925.8,171.2,72.2
0.095077,539.5,215.1,2172.3,101.7,2941.3,337.5,540.9,2181.8,2922.7,171,71.9
0.097077,544.2,240.4,2151.9,102.3,2926.0,335.1,542,2178.7,2921.7,170.8,71.6
