time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025864,291.0,287.5,1680.6,692.4,2506.3,1404.2,312.6,1661.7,2455.3,183.3,69.7
0.027864,308.4,258.7,1748.7,664.8,2495.0,2269.7,314.1,1632.9,2446.8,183.3,70.3
0.029864,321.5,226.4,1768.5,696.5,2601.1,2851.7,316.3,1587,2433.3,183.2,70.8
0.031864,329.2,190.9,1746.8,977.5,2376.8,2417.0,319.4,1526.5,2415.8,183,71.3
0.033864,331.3,154.3,1342.2,1294.8,2305.1,948.2,322.9,1454.9,2395.3,182.9,71.7
0.035864,332.2,123.6,1151.0,1110.9,2297.0,531.3,326.8,1376.4,2373.2,182.8,72
0.037864,334.6,102.0,1087.7,1139.6,2270.6,374.9,330.9,1295.1,2350.9,182.7,72.3
0.039864,338.0,85.4,1061.1,1336.6,2260.4,314.9,334.8,1215.4,2329.8,182.6,72.6
0.041864,340.9,73.2,1042.5,1563.0,2266.8,289.2,338.6,1141.2,2311.1,182.4,72.8
0.043864,342.8,64.0,1021.3,1637.6,2278.1,265.3,341.9,1075.8,2295.7,182.3,73
0.045864,343.9,56.8,1005.6,1603.4,2287.1,251.2,344.6,1021.7,2284.4,182.2,73.1
0.047864,344.5,51.2,1007.1,1537.9,2296.4,263.3,346.9,980.7,2277.4,182,73.3
0.049864,344.8,47.5,1029.6,1406.1,2309.6,302.7,348.5,953.3,2274.8,181.9,73.4
0.051864,345.2,45.3,1059.0,1198.7,2326.7,357.3,349.7,939.2,2276.1,181.7,73.5
0.053864,346.2,44.7,1071.3,1007.1,2338.1,394.0,350.4,937.2,2280.7,181.6,73.6
0.055864,347.8,45.4,1062.6,871.6,2339.3,390.0,350.8,945.2,2287.7,181.4,73.7
0.057864,349.7,46.6,1041.9,778.9,2335.1,356.7,351,960.9,2296,181.2,73.8
0.059864,351.5,47.1,1017.5,711.8,2327.5,320.6,351.1,981.5,2304.6,181.1,73.9
0.061864,352.7,46.0,995.0,658.6,2313.4,297.2,351.3,1004,2312.5,180.9,73.9
0.063864,353.3,43.6,981.0,618.1,2291.3,293.8,351.6,1025.8,2318.6,180.7,74
0.065864,354.0,41.3,980.4,592.7,2267.5,315.3,352.2,1044.6,2322.2,180.5,74.1
0.067864,355.1,40.0,992.0,578.1,2261.3,357.4,353,1058.6,2322.9,180.3,74.2
0.069864,356.2,39.1,1003.7,561.0,2280.9,392.9,354,1066.7,2320.6,180.2,74.3
0.071864,357.0,38.0,1005.5,541.6,2312.9,386.5,355.3,1068.3,2315.2,180,74.4
0.073864,357.4,36.6,998.7,529.8,2330.3,336.8,356.6,1063.6,2307.2,179.8,74.5
0.075864,358.1,35.7,995.2,544.5,2318.9,286.9,358,1053.4,2297.2,179.6,74.6
0.077864,359.2,35.6,1006.0,599.7,2287.5,258.4,359.3,1038.9,2285.9,179.4,74.7
0.079864,360.4,35.5,1030.5,672.2,2256.7,249.1,360.4,1021.6,2274.3,179.3,74.9
0.081864,361.1,34.8,1053.2,713.7,2239.8,250.5,361.3,1003.1,2263.3,179.1,75
0.083864,361.1,33.9,1055.4,692.0,2236.7,259.8,361.8,985.2,2253.6,178.9,75.2
0.085864,360.6,33.0,1036.1,624.3,2242.1,280.0,361.9,969.3,2246.1,178.8,75.4
0.087864,360.0,32.2,1009.3,552.0,2251.8,308.7,361.7,956.6,2241.3,178.6,75.6
0.089864,359.3,31.4,983.0,486.6,2267.8,331.8,361.2,948,2239.6,178.5,75.9
0.091864,358.7,30.5,964.4,434.2,2289.5,342.1,360.4,944.1,2241.2,178.4,76.1
0.093864,358.3,29.8,957.4,395.8,2306.1,372.0,359.4,944.7,2246,178.3,76.3
0.095864,358.0,29.1,959.3,365.5,2301.3,450.2,358.3,949.7,2253.8,178.2,76.6
0.097864,357.7,28.1,962.1,334.8,2262.3,537.2,357.2,958.3,2264.2,178.1,76.9
0.099864,357.2,26.6,961.8,300.5,2227.1,544.0,356.3,969.7,2276.6,178,77.1
0.101864,356.7,25.1,961.8,270.9,2244.1,489.9,355.6,983.1,2290.4,177.9,77.4
0.103864,356.6,24.7,964.1,252.1,2291.1,429.4,355.1,997.3,2305,177.8,77.6
0.105864,356.5,25.0,968.2,243.9,2325.6,391.9,354.9,1011.6,2319.8,177.8,77.9
0.107864,356.6,25.7,974.9,244.0,2334.6,398.7,355.1,1025.1,2334.3,177.7,78.1
0.109864,356.7,26.3,985.5,254.6,2326.8,471.3,355.5,1037.4,2347.8,177.7,78.3
0.111864,356.9,26.9,1002.8,279.7,2317.2,624.2,356.1,1047.9,2360.1,177.7,78.5
0.113864,357.1,26.8,1027.0,313.0,2320.2,818.5,356.9,1056.6,2370.8,177.6,78.7
0.115864,357.2,25.2,1056.4,338.1,2343.1,965.2,357.7,1063.4,2379.8,177.6,78.9
0.117864,357.1,22.5,1083.9,332.6,2380.5,995.6,358.4,1068.5,2386.8,177.6,79
0.119864,357.5,20.5,1107.2,298.5,2421.6,976.3,359,1072,2391.9,177.6,79.1
0.121864,358.4,19.9,1125.7,259.0,2450.7,977.7,359.4,1073.9,2395,177.6,79.2
0.123864,359.6,20.8,1139.8,229.3,2451.3,1020.7,359.6,1074.6,2396,177.6,79.2
