time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025859,941.9,649.1,1281.8,674.8,2909.9,462.2,873.2,1354.1,2957.3,150.7,61.4
0.027859,852.9,556.9,1342.5,421.7,2959.0,436.6,867.5,1354.4,2974.2,150.6,62.2
0.029859,827.1,471.7,1362.9,320.6,3014.0,406.9,858.8,1354.4,2998.8,150.5,62.8
0.031859,821.9,414.3,1376.8,288.4,3060.4,351.7,848.1,1353.7,3026.3,150.4,63.3
0.033859,822.1,372.9,1390.0,306.1,3082.4,288.7,836.6,1351.5,3051.5,150.2,63.6
0.035859,826.3,350.9,1399.6,381.3,3084.0,254.2,825.9,1347.7,3069.2,150.1,63.8
0.037859,831.4,359.1,1383.4,493.2,3075.8,267.6,817.2,1342.4,3075.6,149.9,64
0.039859,820.0,401.5,1322.3,497.5,3059.7,336.2,811.9,1336.3,3068.5,149.8,64.1
0.041859,795.0,434.3,1296.4,391.3,3035.5,456.7,810.9,1330.4,3048.3,149.6,64.3
0.043859,794.6,476.3,1305.6,341.0,3013.0,624.7,814.6,1326.4,3017.4,149.4,64.4
0.045859,822.5,567.7,1319.3,345.0,2990.1,843.9,823.2,1325.6,2980.1,149.3,64.4
0.047859,860.1,675.9,1326.9,357.1,2933.7,1025.3,836.1,1329.5,2941.6,149.1,64.4
0.049859,877.0,728.4,1335.0,347.9,2874.8,971.2,852.4,1338.8,2907.5,148.9,64.4
0.051859,879.8,742.0,1347.2,339.2,2860.7,770.6,870.9,1353.7,2882.4,148.8,64.3
0.053859,893.0,782.9,1359.2,356.4,2863.1,625.3,889.8,1373.3,2869.5,148.6,64.2
0.055859,910.8,820.5,1369.6,389.4,2873.1,581.6,907.6,1396,2869.7,0,64.2
0.057859,917.7,761.5,1386.6,434.5,2907.0,604.2,922.8,1419.4,2881.9,0,64.2
0.059859,922.6,599.7,1432.4,514.4,2983.0,597.1,934.1,1440.7,2902.8,0,64.3
0.061859,918.8,442.3,1511.0,580.3,3042.5,492.5,940.5,1457.3,2927.9,0,64.3
0.063859,914.2,358.1,1566.8,602.7,2836.1,4589.2,941.9,1467,2952.1,0,64.4
0.065859,917.7,340.5,1558.7,647.3,2849.1,4092.9,938.4,1468.6,2970.4,0,64.5
0.067859,933.2,376.1,1471.8,725.8,2951.8,2834.3,930.9,1461.9,2979.4,0,64.6
0.069859,952.4,432.7,1362.4,725.1,3020.6,496.5,920.5,1448.3,2977.4,0,64.7
0.071859,946.6,453.7,1325.4,641.4,3001.4,581.6,909,1430.2,2964.8,0,64.8
0.073859,920.1,417.7,1345.3,549.0,2974.7,612.8,897.9,1411,2944.1,0,64.9
0.075859,892.7,342.0,1380.5,454.3,2952.9,608.9,889.1,1394.5,2919.5,0,65.1
0.077859,875.9,258.9,1409.2,365.0,2907.1,650.0,883.8,1384.3,2895.7,0,65.2
0.079859,870.6,209.6,1422.4,308.1,2830.8,683.0,882.9,1383.5,2877.7,0,65.3
0.081859,870.9,192.3,1428.9,280.3,2810.5,663.2,887,1393.8,2869.2,0,65.3
0.083859,874.7,192.5,1436.2,267.1,2855.2,606.2,895.7,1415.2,2872.5,0,65.2
0.085859,885.6,206.6,1450.7,270.2,2912.4,510.0,908.1,1446.4,2887.7,0,65
0.087859,919.6,237.0,1492.0,322.2,2950.5,438.2,923,1484.4,2912.6,0,64.7
0.089859,964.5,241.4,1555.4,391.7,2975.2,421.1,938.6,1524.8,2943.4,0,64.6
0.091859,978.3,218.2,1586.7,402.4,2989.6,424.7,953.3,1563.1,2975.2,0,64.6
0.093859,974.9,197.9,1590.0,389.5,2998.4,420.6,965.1,1594.5,3002.6,0,64.6
0.095859,967.7,180.7,1585.1,373.3,3002.7,399.4,972.9,1615.1,3021.2,0,64.4
0.097859,960.8,166.3,1578.2,358.4,3003.1,361.5,975.6,1622.2,3027.8,0,63.8
