time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025420,363.7,110.0,1399.9,360.1,2489.3,251.9,365.8,1370.7,2414.1,163,73.3
0.027420,365.8,114.0,1388.9,356.0,2469.8,237.5,366.6,1378.2,2431.9,163,73.3
0.029420,368.2,121.5,1382.3,362.2,2456.5,229.9,368.3,1389.8,2460.6,162.9,73.3
0.031420,371.5,134.3,1381.6,383.5,2454.1,233.3,371.3,1404.1,2499.1,162.9,73.4
0.033420,376.3,155.7,1390.7,428.1,2472.5,254.8,376.2,1419.6,2545.6,162.8,73.4
0.035420,383.4,186.3,1413.6,494.3,2522.7,296.9,383.3,1434.3,2597.9,162.8,73.4
0.037420,394.5,224.3,1452.1,555.8,2621.1,335.5,392.7,1446.7,2653.7,162.7,73.4
0.039420,407.5,253.6,1479.3,551.0,2734.9,300.5,404.2,1455.1,2710,162.6,73.4
0.041420,420.5,270.5,1477.0,499.2,2818.2,215.3,417.2,1458.4,2764.4,162.5,73.4
0.043420,432.3,280.8,1462.7,455.9,2863.8,156.9,431,1455.9,2814.5,162.4,73.4
0.045420,443.7,290.0,1448.7,434.5,2892.0,126.7,444.6,1447.4,2858.4,162.3,73.4
0.047420,454.4,298.3,1431.5,422.8,2910.5,111.2,457,1433.2,2895.3,162.2,73.4
0.049420,463.4,303.6,1409.1,411.1,2922.3,106.3,467.2,1414,2924.9,162.1,73.4
0.051420,470.2,306.4,1381.7,400.0,2933.1,113.0,474.8,1391,2948,161.9,73.4
0.053420,474.5,308.9,1355.6,395.5,2944.8,133.0,479.4,1365.3,2966.4,161.8,73.4
0.055420,478.4,313.1,1332.1,397.5,2958.1,168.2,481.1,1338.4,2981.9,161.6,73.4
0.057420,482.0,318.6,1310.6,401.3,2974.6,220.2,480.4,1311.6,2996.8,161.5,73.4
0.059420,484.5,324.7,1293.1,402.3,2995.6,270.3,478,1285.9,3012.8,161.3,73.4
0.061420,485.5,331.6,1276.1,403.9,3025.5,305.8,474.7,1262.4,3030.9,161.1,73.3
0.063420,481.1,333.6,1255.6,409.4,3069.5,308.0,471.3,1241.8,3050.7,161,73.3
0.065420,470.0,324.4,1227.3,414.9,3097.7,239.1,468.1,1224.5,3070.7,160.8,73.3
0.067420,459.0,309.2,1200.4,415.6,3100.3,196.0,465.4,1210.8,3088.1,160.6,73.2
0.069420,452.3,298.1,1183.2,415.5,3099.6,183.6,462.9,1200.5,3098.9,160.4,73.1
0.071420,449.4,295.0,1178.7,414.4,3098.2,199.2,460.1,1193.6,3098.6,160.2,73
0.073420,449.1,298.9,1184.6,409.6,3090.1,244.0,456.2,1189.7,3083,160,72.9
0.075420,450.4,307.9,1196.7,403.8,3056.8,335.5,450.3,1188.5,3048.8,159.8,72.7
0.077420,449.8,316.6,1208.5,403.2,2982.4,395.4,441.8,1189.5,2994,159.7,72.6
0.079420,441.4,319.5,1214.6,412.7,2916.5,442.6,430.2,1192.1,2918.9,159.5,72.3
0.081420,422.5,309.3,1210.1,427.8,2821.6,539.4,415.6,1196,2826.3,159.3,72.1
0.083420,399.8,282.3,1197.1,421.4,2702.4,605.9,398.6,1200.6,2721.3,159.1,71.9
0.085420,376.2,238.8,1183.7,379.6,2604.3,652.9,380.2,1205.4,2610.8,158.9,71.8
0.087420,356.2,190.5,1178.8,321.7,2505.4,713.0,361.8,1210.1,2503.4,158.8,71.6
0.089420,340.4,151.1,1187.2,278.1,2398.2,663.8,345.2,1214.1,2408,158.6,71.5
0.091420,330.4,130.1,1206.8,273.5,2333.5,581.6,331.8,1217.3,2332.8,158.4,71.5
0.093420,325.1,119.1,1234.0,301.1,2295.2,535.0,323.2,1219.3,2284.7,158.3,71.5
0.095420,323.2,110.3,1261.8,345.3,2283.2,536.9,320.3,1220,2268.2,158.1,71.6
