time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025306,515.2,155.6,2386.0,49.8,3036.3,542.2,537.9,2390.9,3115.9,0,66.4
0.027306,531.8,171.9,2380.8,52.4,3085.4,486.2,540.9,2383,3102.9,0,66.3
0.029306,546.2,200.9,2370.9,61.0,3113.4,440.7,545.7,2370.3,3082,0,66.2
0.031306,556.5,228.7,2357.6,68.1,3120.8,425.8,552.4,2353.2,3054.1,0,66.2
0.033306,567.7,241.6,2340.6,73.9,3104.7,462.7,560.6,2332.5,3020.6,0,66.3
0.035306,580.0,237.4,2314.0,89.4,3036.3,574.3,570.3,2309.1,2982.9,0,66.5
0.037306,587.9,219.1,2278.9,115.2,2905.2,656.8,581,2283.8,2942.8,0,66.7
0.039306,593.6,200.6,2247.8,133.9,2809.0,624.8,592.5,2257.4,2902,0,66.9
0.041306,601.3,192.0,2226.2,139.2,2769.4,577.2,604.4,2230.9,2862,0,66.9
0.043306,614.7,201.7,2204.1,133.4,2766.2,539.1,616.5,2205,2824.5,0,66.8
0.045306,635.4,236.9,2177.2,117.8,2793.6,516.5,628.3,2180.1,2790.8,0,66.6
0.047306,657.0,279.0,2155.8,101.2,2824.3,508.3,639.5,2156.6,2761.7,0,66.4
0.049306,670.8,299.3,2142.6,89.6,2833.6,506.0,649.8,2134.8,2738.1,0,66.1
0.051306,674.4,296.2,2131.0,85.0,2815.6,514.7,659,2114.6,2720.2,0,66
0.053306,667.6,285.2,2112.4,91.7,2759.8,531.2,666.8,2096,2708.1,0,65.9
0.055306,656.0,269.0,2079.7,107.7,2676.4,503.2,673.3,2078.5,2701.4,0,65.7
0.057306,651.2,243.9,2046.6,111.5,2628.0,438.4,678.5,2061.9,2699.6,0,65.6
0.059306,655.9,221.2,2030.1,102.9,2617.9,398.5,682.5,2045.8,2702,0,65.4
0.061306,666.5,209.6,2023.6,94.4,2632.4,381.0,685.5,2029.7,2707.5,0,65.1
0.063306,680.8,224.5,2015.4,95.5,2680.1,370.0,687.9,2013.5,2715.3,0,64.7
0.065306,692.7,276.3,1994.7,110.7,2742.8,333.1,690.1,1996.8,2724.3,0,64.4
0.067306,696.6,321.0,1970.8,119.5,2775.5,282.6,692.6,1979.5,2733.7,0,64.1
0.069306,697.8,326.5,1957.8,112.8,2786.3,250.6,695.8,1961.7,2742.8,0,63.8
0.071306,700.1,308.0,1950.4,101.8,2791.0,233.0,700.3,1943.5,2750.7,0,63.5
0.073306,707.2,289.7,1941.9,95.3,2794.4,224.1,706.5,1925.1,2757.2,0,63.1
0.075306,727.5,311.9,1921.4,107.8,2787.8,233.5,714.6,1906.9,2762,0,62.7
0.077306,756.0,396.6,1882.2,141.2,2757.6,253.5,725,1889.3,2765,0,62.5
0.079306,771.2,453.0,1856.4,150.8,2735.3,251.8,737.6,1872.6,2766.2,0,62.4
0.081306,777.8,444.4,1849.0,139.3,2732.1,239.9,752.4,1857.2,2766,0,62.4
0.083306,781.0,395.8,1846.0,122.9,2736.8,225.0,769.1,1843.5,2764.5,0,62.3
0.085306,781.4,322.1,1843.0,106.7,2744.5,209.1,787.2,1831.5,2762.2,0,61.9
0.087306,780.0,234.8,1838.8,93.5,2753.8,193.1,806.2,1821.4,2759.5,0,61.2
0.089306,783.0,162.9,1830.7,90.1,2766.5,179.4,825.4,1813.2,2756.7,0,60.4
0.091306,800.8,146.3,1809.1,103.1,2775.8,178.7,844.1,1806.6,2754.1,0,59.6
0.093306,837.8,194.1,1787.5,111.5,2772.0,194.7,861.4,1801.5,2752.1,0,59
0.095306,881.5,262.8,1782.5,111.5,2762.5,209.2,876.8,1797.4,2750.7,0,58.8
0.097306,910.1,306.3,1778.8,108.9,2749.4,219.5,889.5,1794,2750.1,0,58.7
0.099306,917.6,322.7,1773.0,105.3,2738.0,224.5,899,1790.9,2750.2,0,58.7
0.101306,909.9,327.4,1767.7,103.5,2733.7,221.5,905,1787.8,2751.1,0,58.8
0.103306,893.6,346.5,1770.5,116.0,2741.9,218.6,907.4,1784.3,2752.6,0,59.2
0.105306,891.6,411.6,1793.9,159.8,2758.5,227.2,906.3,1780.3,2754.6,0,60
0.107306,908.1,464.9,1807.8,188.5,2766.5,230.5,901.9,1775.7,2757,0,60.9
0.109306,910.7,472.9,1798.2,189.7,2767.0,229.1,894.9,1770.4,2759.5,0,61.7
0.111306,906.7,459.7,1783.2,180.4,2767.2,223.3,885.8,1764.7,2762,0,62.3
0.113306,902.1,437.4,1768.2,165.8,2767.7,212.9,875.4,1758.7,2764.3,0,62.4
0.115306,894.4,405.2,1752.8,148.2,2768.5,200.1,864.7,1752.8,2766.5,0,62.1
0.117306,880.4,358.2,1737.0,129.3,2769.4,185.2,854.5,1747.3,2768.4,0,61.3
0.119306,857.3,295.0,1721.7,112.6,2770.8,165.5,845.5,1742.6,2769.9,0,60
0.121306,826.9,230.4,1711.8,106.0,2772.1,143.7,838.6,1738.9,2771,0,58.4
0.123306,799.6,193.3,1724.3,114.3,2768.5,140.4,834.2,1736.7,2771.6,0,56.5
0.125306,781.7,188.7,1763.8,112.0,2760.5,174.4,832.7,1735.9,2771.8,0,54.5
