time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025159,468.5,111.2,2175.0,73.2,2838.5,188.3,477.8,2223.3,2874.5,222,75.4
0.027159,470.8,94.8,2191.2,50.8,2864.7,265.7,478.1,2224.7,2876.2,221.9,76.1
0.029159,471.6,87.0,2206.7,39.7,2883.1,324.2,478.6,2227,2879.1,221.7,76.7
0.031159,472.2,83.5,2219.6,34.6,2887.2,335.8,479.4,2230.1,2883.1,221.5,77.1
0.033159,472.9,83.2,2229.6,33.0,2884.7,321.8,480.3,2234,2888.2,221.3,77.4
0.035159,473.1,85.8,2237.0,33.7,2882.3,305.8,481.4,2238.7,2894.2,221.1,77.4
0.037159,472.8,91.5,2242.9,37.1,2883.5,295.5,482.7,2244,2901.1,220.9,77.3
0.039159,473.1,100.9,2248.8,43.6,2891.0,291.7,484.2,2249.9,2908.8,220.6,77
0.041159,475.1,115.3,2256.9,54.0,2904.5,293.7,485.8,2256.3,2917.2,220.4,76.6
0.043159,479.9,135.4,2269.6,67.5,2922.6,299.0,487.6,2263,2926.1,220.1,76.1
0.045159,487.3,159.7,2286.6,80.3,2944.0,300.5,489.6,2269.9,2935.5,219.8,75.6
0.047159,496.1,186.5,2304.7,89.0,2966.9,289.1,491.7,2277,2945.3,219.4,75
0.049159,505.2,214.6,2320.6,93.2,2986.9,264.6,493.8,2284.1,2955.2,219.1,74.5
0.051159,513.9,237.1,2331.9,94.9,3000.5,241.6,496.1,2291.2,2965.2,218.7,74
0.053159,521.5,245.6,2337.1,96.5,3007.9,231.4,498.5,2298,2975.1,218.3,73.6
0.055159,527.5,240.9,2337.5,98.7,3011.6,234.9,500.9,2304.6,2984.9,217.9,73.3
0.057159,532.1,228.9,2336.2,101.9,3014.0,249.0,503.4,2310.9,2994.3,217.5,73.1
0.059159,535.0,214.3,2334.9,105.8,3016.4,268.9,505.9,2316.7,3003.3,217,72.9
0.061159,535.5,199.9,2332.8,110.1,3018.5,289.0,508.5,2322,3011.8,216.5,72.8
0.063159,533.1,187.7,2328.3,113.6,3020.3,305.0,511,2326.8,3019.8,216,72.8
0.065159,528.4,177.4,2321.4,115.2,3022.2,315.4,513.5,2331.1,3027,215.4,72.8
0.067159,523.0,168.1,2314.5,114.8,3026.4,318.0,515.9,2334.8,3033.4,214.8,72.9
0.069159,518.1,158.6,2310.6,114.5,3033.0,312.0,518.4,2337.8,3039.1,214.2,73
0.071159,514.4,148.9,2310.9,116.6,3037.7,299.6,520.7,2340.3,3043.9,213.5,73.1
0.073159,511.8,141.2,2314.8,120.7,3037.4,281.0,523,2342.3,3047.8,212.8,73.2
0.075159,509.8,136.9,2321.3,126.1,3034.3,261.5,525.1,2343.7,3050.8,212,73.3
0.077159,507.8,135.2,2328.4,133.4,3033.0,251.1,527.2,2344.7,3053,211.2,73.4
0.079159,505.7,134.6,2334.4,141.9,3036.1,253.4,529.1,2345.3,3054.2,210.4,73.5
0.081159,503.9,133.8,2338.5,148.6,3041.8,261.9,531,2345.5,3054.6,209.5,73.5
0.083159,502.5,130.9,2341.3,151.6,3045.1,268.1,532.7,2345.4,3054.2,208.5,73.5
0.085159,501.6,126.3,2343.3,151.7,3044.1,266.7,534.2,2345.1,3052.9,207.6,73.4
0.087159,502.0,122.6,2344.8,150.3,3042.9,254.9,535.7,2344.7,3051,206.5,73.3
0.089159,504.7,122.7,2346.3,148.3,3045.0,232.3,537,2344.2,3048.3,205.5,73.2
0.091159,510.8,126.9,2348.0,147.6,3049.0,206.0,538.1,2343.7,3045.1,204.4,73
0.093159,520.6,131.6,2349.7,152.1,3050.0,186.3,539.2,2343.2,3041.4,203.2,72.7
0.095159,533.4,131.3,2351.7,165.7,3044.8,179.9,540.1,2343,3037.2,202.1,72.5
0.097159,547.9,122.0,2354.6,187.7,3033.4,188.4,540.9,2342.9,3032.6,200.9,72.2
0.099159,562.2,103.6,2357.2,212.8,3018.8,206.9,541.6,2343,3027.7,199.6,72
0.101159,574.7,80.5,2354.7,233.3,3006.4,222.7,542.2,2343.5,3022.7,198.4,71.8
0.103159,583.1,59.5,2344.0,241.2,2999.8,224.2,542.7,2344.2,3017.4,197.2,71.8
0.105159,586.5,45.4,2328.9,234.5,2997.3,212.7,543.2,2345.3,3012.1,195.9,71.9
0.107159,585.1,38.7,2318.3,220.2,2996.7,199.2,543.5,2346.7,3006.8,194.7,72
0.109159,580.0,38.0,2316.6,205.6,2998.7,193.3,543.8,2348.5,3001.6,193.5,72.2
0.111159,571.9,41.8,2322.2,192.7,3004.9,195.5,544.1,2350.6,2996.5,192.3,72.3
0.113159,560.6,49.6,2331.5,182.2,3014.2,200.2,544.3,2353,2991.6,191.1,72.3
0.115159,546.4,60.4,2342.1,175.7,3020.7,201.7,544.5,2355.7,2986.9,190,72.2
0.117159,532.5,71.0,2355.8,174.8,3019.1,198.6,544.6,2358.7,2982.5,188.9,72.1
0.119159,523.6,77.5,2376.3,180.0,3010.3,193.2,544.7,2362,2978.3,187.9,71.9
