time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025234,736.9,485.7,1433.9,497.2,3103.3,1178.8,1014.6,1615,2985.2,164.4,63.2
0.027234,730.7,517.3,1438.9,498.5,3087.0,845.1,1014.4,1614.7,2985.2,164.6,63.9
0.029234,730.1,566.9,1434.8,492.9,3058.7,589.1,1014.1,1614.1,2985.1,164.7,64.5
0.031234,730.7,625.1,1420.0,494.3,3026.9,440.3,1013.6,1613.3,2985,164.9,65.2
0.033234,750.6,740.5,1406.2,543.7,2990.2,375.8,1013,1612.3,2984.8,165.1,65.8
0.035234,898.5,985.7,1397.2,727.2,2955.6,379.9,1012.2,1611.1,2984.7,165.3,66.3
0.037234,1122.3,725.2,1516.5,1193.8,2928.2,439.9,1011.4,1609.7,2984.5,165.4,66.8
0.039234,1162.8,657.7,1652.2,1314.4,2917.7,531.0,1010.4,1608.1,2984.2,165.6,67.2
0.041234,1293.2,895.5,1460.0,1324.2,2937.8,602.6,1009.2,1606.2,2983.9,165.8,67.6
0.043234,693.9,1619.3,1517.2,579.4,2974.7,614.0,1008,1604.2,2983.6,166,67.9
0.045234,597.4,1175.6,1557.8,433.4,2995.6,580.9,1006.6,1602,2983.3,166.2,68.2
0.047234,582.8,1316.9,1567.9,401.4,2989.2,543.1,1005.2,1599.6,2982.9,166.4,68.5
0.049234,884.6,1914.5,1558.6,452.0,2964.0,527.0,1003.6,1597,2982.4,166.6,68.7
0.051234,1218.3,1601.1,1536.7,585.9,2939.9,545.8,1001.9,1594.2,2981.9,166.7,68.9
0.053234,1328.0,1123.8,1553.6,890.1,2938.0,601.1,1000.2,1591.3,2981.4,166.9,69.1
0.055234,1209.4,912.8,1717.9,929.3,2966.9,654.8,998.3,1588.3,2980.8,167.1,69.3
0.057234,1142.2,860.3,1789.4,834.6,3008.2,675.2,996.3,1585.1,2980.2,167.3,69.4
0.059234,1106.7,828.3,1828.0,789.2,3042.1,710.0,994.3,1581.8,2979.5,167.5,69.6
0.061234,1088.7,815.3,1860.3,821.1,3067.3,835.4,992.2,1578.4,2978.7,167.7,69.7
0.063234,1085.1,817.9,1903.5,964.2,3088.9,1151.3,990.1,1574.9,2977.9,167.8,69.9
0.065234,1101.6,789.7,2033.1,1224.6,3157.0,2000.0,987.9,1571.2,2977.1,168,70.1
0.067234,1117.7,699.8,2213.7,1287.9,3475.3,4019.3,985.6,1567.6,2976.1,168.2,70.4
0.069234,1121.5,630.6,2009.1,1721.7,2867.4,1515.3,983.3,1563.8,2975.1,168.4,70.6
0.071234,1124.5,585.1,1731.6,1309.9,2934.6,777.3,981,1560,2974.1,168.6,70.8
0.073234,1137.7,553.3,1660.1,1103.7,2964.2,532.6,978.6,1556.2,2972.9,168.7,70.9
0.075234,1154.0,548.1,1627.3,1038.0,2977.4,455.9,976.2,1552.3,2971.7,168.9,71.1
0.077234,1167.5,580.0,1603.9,1026.8,2972.6,466.6,973.8,1548.5,2970.4,169.1,71.2
0.079234,1187.7,675.2,1542.5,1062.0,2941.6,536.7,971.4,1544.6,2969.1,169.3,71.3
0.081234,1241.5,1089.6,1343.0,863.7,2886.0,617.9,969,1540.8,2967.6,169.5,71.4
0.083234,1028.9,1282.7,1372.6,696.7,2848.0,641.8,966.6,1537,2966.1,169.7,71.5
0.085234,1060.7,1308.7,1340.9,726.3,2860.2,619.0,964.2,1533.3,2964.5,169.9,71.6
0.087234,1215.6,727.4,1346.8,1400.1,2889.9,602.9,961.8,1529.6,2962.8,170.1,71.7
0.089234,1162.2,586.2,1582.5,1503.0,2904.1,629.1,959.4,1526,2961.1,170.3,71.9
0.091234,1150.4,521.7,1707.0,1493.7,2895.4,681.8,957.1,1522.5,2959.2,170.6,72
0.093234,1163.2,527.2,1687.3,1453.0,2877.3,696.8,954.9,1519.1,2957.3,170.8,72.2
0.095234,1206.9,598.0,1537.0,1361.6,2878.2,660.0,952.6,1515.9,2955.2,171,72.3
0.097234,1274.5,1327.7,1323.1,641.4,2899.0,634.2,950.4,1512.7,2953.1,171.2,72.4
0.099234,993.3,1537.3,1376.5,504.9,2917.9,657.8,948.3,1509.8,2950.9,171.5,72.5
0.101234,717.9,1270.9,1376.0,419.2,2908.9,723.2,946.2,1507,2948.6,171.7,72.6
0.103234,665.0,998.0,1366.3,360.7,2853.4,765.8,944.2,1504.4,2946.3,171.9,72.7
0.105234,649.3,857.5,1362.1,318.3,2795.0,732.8,942.3,1502,2943.8,172.2,72.8
0.107234,643.0,797.7,1365.9,292.3,2777.1,700.5,940.4,1499.8,2941.3,172.4,72.8
0.109234,644.6,807.4,1374.6,286.1,2805.6,706.0,938.6,1497.9,2938.7,172.7,72.9
0.111234,661.3,887.1,1388.1,305.1,2878.0,713.9,936.9,1496.2,2936,172.9,73
0.113234,717.2,1046.6,1412.0,353.6,2953.7,677.6,935.2,1494.7,2933.2,173.2,73.1
0.115234,847.8,1170.5,1453.3,409.1,2989.1,644.1,933.6,1493.5,2930.4,173.5,73.2
0.117234,898.6,1131.1,1493.9,414.9,2989.5,636.2,932.1,1492.6,2927.5,173.7,73.3
0.119234,875.8,1100.2,1515.0,391.7,2978.7,607.8,930.7,1492,2924.5,174,73.3
0.121234,890.4,1089.9,1524.9,388.5,2978.4,540.1,929.4,1491.7,2921.5,174.3,73.3
0.123234,955.9,1070.3,1527.0,417.8,2987.0,468.3,928.1,1491.7,2918.4,174.6,73.3
0.125234,1007.0,1025.7,1513.1,466.0,2999.7,431.3,926.9,1492,2915.2,174.9,73.3
0.127234,1015.8,1048.7,1472.3,500.9,3017.4,421.5,925.8,1492.7,2912,175.2,73.2
0.129234,960.9,1145.5,1423.1,469.2,3035.2,402.9,924.8,1493.7,2908.8,175.5,73.2
0.131234,837.1,1173.5,1396.4,398.6,3043.0,377.8,923.8,1495,2905.5,175.9,73.2
