time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025528,385.3,121.9,1842.7,64.5,3196.4,276.4,398,1855.3,3057.2,181.9,72.3
0.027528,403.3,162.7,1843.2,69.9,3056.5,1391.9,407.9,1854.5,3016.7,182.2,72.1
0.029528,424.9,213.8,1851.7,83.6,2891.3,1563.8,423.1,1853.4,2956,182.5,71.9
0.031528,449.1,270.6,1863.8,101.0,2773.1,1691.6,442.1,1852.4,2884.1,182.9,71.7
0.033528,473.2,328.2,1869.8,114.5,2727.7,1706.5,462.9,1851.9,2811,183.2,71.4
0.035528,494.1,387.6,1865.9,121.5,2723.4,1603.0,483.4,1851.9,2746.6,183.5,71.1
0.037528,508.7,448.8,1857.6,125.8,2712.4,1458.6,501.7,1852.4,2698.4,183.9,70.9
0.039528,515.0,510.8,1849.6,132.1,2690.6,1344.1,516.2,1852.8,2670.7,184.3,70.8
0.041528,515.3,571.5,1843.8,142.2,2691.0,1272.7,526,1852.7,2664.2,184.7,70.7
0.043528,516.7,615.1,1840.3,155.0,2734.3,1169.2,531,1851.2,2675.9,185.1,70.7
0.045528,523.2,625.7,1838.3,169.6,2758.7,970.6,531.8,1847.7,2700.5,185.5,70.8
0.047528,530.7,615.9,1836.8,183.7,2750.2,840.8,530.1,1841.8,2731.2,185.9,70.9
0.049528,534.2,600.6,1833.8,193.4,2750.0,778.6,527.6,1833.6,2761.2,186.3,70.9
0.051528,533.9,585.4,1827.0,198.9,2748.3,768.8,526.9,1823.4,2785.4,186.8,70.9
0.053528,534.1,576.7,1816.1,203.9,2740.2,808.1,530,1812.1,2800.8,187.3,70.9
0.055528,540.1,583.9,1803.8,209.5,2759.8,830.6,539,1800.5,2807,187.7,70.7
0.057528,555.5,607.5,1793.7,214.4,2809.6,687.1,554.9,1789.6,2806,188.2,70.6
0.059528,578.9,634.7,1785.7,218.8,2804.4,565.8,577.9,1780.1,2801.3,188.7,70.3
0.061528,606.8,662.4,1778.6,225.1,2808.8,532.1,607.1,1771.8,2796.9,189.2,70
0.063528,638.9,690.3,1770.5,233.7,2827.6,526.6,640.7,1764.4,2796.3,189.7,69.7
0.065528,674.2,701.5,1757.6,244.5,2840.8,507.8,676.1,1756.5,2801.3,190.1,69.3
0.067528,707.5,685.3,1737.8,259.1,2836.9,458.1,710.1,1746.5,2812,190.6,69
0.069528,735.5,659.2,1714.1,279.6,2827.9,378.5,739.7,1732.6,2826.8,191.1,68.7
0.071528,759.3,639.6,1693.9,304.2,2826.6,298.4,762.2,1713.3,2842.4,191.6,68.4
0.073528,777.2,611.2,1679.0,323.7,2832.1,241.7,776,1687.5,2855.4,192,68.2
0.075528,782.9,553.1,1662.0,327.2,2839.7,208.0,780.2,1655.4,2862.6,192.4,68
0.077528,777.5,475.6,1635.8,317.7,2846.6,188.0,775.6,1618,2862,192.9,67.9
0.079528,766.4,403.8,1598.3,304.1,2849.3,174.4,763.9,1577.6,2853.7,193.3,67.7
0.081528,752.1,353.9,1553.2,292.8,2843.4,164.1,747.8,1537.2,2839.3,193.6,67.6
0.083528,736.3,327.7,1508.8,287.4,2830.2,157.5,730.5,1500.5,2822,194,67.4
0.085528,721.0,317.5,1472.2,286.5,2816.4,158.5,715.3,1471.1,2805.7,194.3,67.2
0.087528,704.7,316.7,1442.6,286.6,2803.6,172.8,705,1452.1,2794.1,194.6,66.8
0.089528,685.6,326.2,1419.0,289.5,2786.8,205.4,701.3,1445.5,2790,194.8,66.5
