time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025324,288.7,113.4,2220.5,1066.6,2543.0,223.3,333.9,2485.4,2651.2,158.3,60.9
0.027324,297.9,83.7,2168.5,990.1,2566.2,177.9,335.2,2485.6,2652.6,156.2,62.2
0.029324,309.9,68.7,2215.9,1011.3,2576.8,182.3,337.4,2485.8,2654.9,153.9,63.3
0.031324,322.6,59.4,2321.5,1069.4,2578.1,215.2,340.5,2486,2658.1,151.6,64.1
0.033324,334.7,53.8,2487.3,1132.4,2567.9,251.5,344.3,2486.3,2662.2,149.2,64.7
0.035324,347.1,51.4,2555.0,248.5,2733.1,1066.8,348.8,2486.5,2667.2,146.7,65.2
0.037324,361.1,51.1,2554.8,215.7,2808.5,722.1,353.9,2486.6,2672.9,144.3,65.5
0.039324,375.6,51.9,2560.6,190.4,2784.0,555.1,359.6,2486.6,2679.4,141.9,65.7
0.041324,389.7,53.6,2567.8,183.3,2758.5,472.1,365.7,2486.4,2686.6,139.6,65.8
0.043324,404.1,55.6,2576.1,197.7,2739.2,425.1,372,2486,2694.4,137.4,65.8
0.045324,417.7,55.3,2582.4,243.4,2726.0,376.0,378.6,2485.1,2702.8,0,65.6
0.047324,426.2,52.1,2576.7,319.5,2727.6,321.3,385.3,2483.9,2711.6,0,65.4
0.049324,428.6,49.6,2566.2,385.6,2739.7,309.2,391.8,2482.2,2720.9,0,65
0.051324,427.2,51.3,2579.6,425.5,2743.5,366.9,398.2,2479.9,2730.6,0,64.6
0.053324,424.0,57.7,2629.0,353.7,2741.2,585.5,404.3,2477.1,2740.5,130,64
0.055324,420.4,66.3,2645.2,255.0,2795.1,879.8,410.1,2473.5,2750.6,129.6,63.2
0.057324,417.0,75.7,2666.5,195.2,2819.2,1199.2,415.2,2469.3,2760.8,129.6,62.4
0.059324,411.9,86.9,2693.5,169.3,2708.5,1398.1,419.8,2464.2,2771.1,130.1,61.5
0.061324,400.5,95.9,2532.3,1097.1,2736.7,191.4,423.7,2458.4,2781.3,131.1,60.7
0.063324,384.8,85.0,2438.8,744.5,2801.0,217.6,426.9,2451.7,2791.5,132.6,60.2
0.065324,378.0,61.9,2401.4,600.4,2839.1,206.4,429.2,2444.2,2801.5,134.7,60
