time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,737.5,247.9,1248.6,396.3,2657.7,140.6,672.6,1150.6,2483.6,0,61
0.027179,717.1,221.3,1223.2,337.1,2655.7,127.3,671.9,1152.6,2485.5,0,61.4
0.029179,701.0,200.8,1205.8,284.1,2649.1,118.0,670.7,1155.7,2488.6,0,61.7
0.031179,684.6,200.4,1194.8,264.3,2389.1,6468.4,669.1,1159.9,2492.8,0,61.9
0.033179,661.8,213.5,1182.8,279.3,2501.9,3736.9,667,1164.8,2498,0,62
0.035179,639.9,205.7,1165.6,290.4,2418.2,2223.1,664.5,1170.1,2504.1,0,62.2
0.037179,628.6,184.0,1151.6,279.3,2379.2,1527.3,661.6,1175.6,2510.9,0,62.4
0.039179,622.7,175.9,1145.3,270.2,2402.6,1154.5,658.4,1180.8,2518.3,0,62.6
0.041179,617.9,192.0,1146.1,282.3,2478.1,911.7,654.8,1185.4,2525.9,0,62.7
0.043179,616.2,221.2,1151.1,305.6,2542.9,538.3,650.9,1189.1,2533.7,0,62.9
0.045179,618.1,245.1,1155.2,314.4,2542.4,484.7,646.8,1191.4,2541.5,0,63
0.047179,622.0,267.0,1154.0,300.8,2579.7,498.8,642.5,1192.3,2548.9,143.2,63.1
0.049179,628.0,299.5,1146.1,278.6,2550.0,705.2,638,1191.3,2555.9,143.3,63.1
0.051179,635.6,337.0,1135.0,261.4,2511.5,747.0,633.5,1188.4,2562.3,143.5,63.1
0.053179,641.1,359.7,1125.7,250.9,2502.2,814.8,629.1,1183.6,2567.9,143.7,63.2
0.055179,638.3,360.6,1119.7,240.7,2505.5,893.5,624.7,1176.7,2572.5,143.8,63.2
0.057179,626.0,344.7,1116.0,226.1,2500.8,937.9,620.4,1168,2576,144,63.3
0.059179,612.2,325.0,1113.6,216.5,2489.0,981.2,616.4,1157.5,2578.4,144.2,63.4
0.061179,605.2,318.9,1113.3,228.9,2504.2,1167.9,612.7,1145.6,2579.6,144.3,63.5
0.063179,606.9,324.2,1117.9,268.2,2565.6,1617.7,609.3,1132.6,2579.5,144.5,63.5
0.065179,612.8,323.4,1129.3,315.7,2657.8,147.5,606.3,1118.8,2578.2,144.6,63.5
0.067179,616.7,315.4,1143.6,351.2,2649.1,140.4,603.8,1104.6,2575.5,144.8,63.5
0.069179,616.3,308.7,1154.4,377.4,2633.8,144.8,601.8,1090.4,2571.6,144.9,63.5
0.071179,612.4,303.0,1154.1,401.6,2616.5,157.9,600.3,1076.7,2566.6,145,63.6
0.073179,609.4,292.3,1140.3,428.0,2603.0,178.5,599.3,1063.8,2560.4,145,63.6
0.075179,611.3,273.1,1120.2,466.1,2591.6,210.5,598.9,1052.1,2553.2,145.1,63.7
0.077179,615.9,250.2,1098.5,515.9,2574.7,260.4,598.9,1041.8,2545,145.1,63.8
0.079179,617.1,230.9,1077.2,543.5,2555.5,321.4,599.3,1033.2,2536,145.1,63.9
0.081179,613.6,217.3,1060.9,533.7,2555.8,382.7,600.1,1026.5,2526.2,145,64
0.083179,609.2,209.6,1050.2,511.7,2604.2,440.4,601.2,1021.5,2515.8,144.9,64
0.085179,606.1,207.4,1044.5,485.3,2697.5,440.7,602.4,1018.3,2504.8,144.8,64
0.087179,601.3,206.2,1039.5,439.6,2678.7,3408.7,603.7,1016.6,2493.4,144.6,63.8
0.089179,592.5,201.2,1029.4,383.7,2613.5,2711.0,605,1016.2,2481.7,144.3,63.6
0.091179,584.4,194.4,1018.8,342.0,2497.5,1868.7,606,1016.6,2469.6,144.1,63.3
0.093179,580.5,196.7,1006.2,329.6,2384.9,1472.4,606.8,1017.5,2457.4,143.7,62.9
0.095179,582.9,222.3,989.3,371.5,2344.9,1510.5,607,1018.2,2445.1,143.4,62.5
0.097179,600.1,274.1,965.7,521.1,2337.6,2056.0,606.7,1018.2,2432.8,143,62.1
0.099179,636.0,294.3,955.3,881.0,2164.1,3511.8,605.5,1017,2420.5,142.6,61.7
0.101179,644.9,285.0,983.1,1272.3,1602.9,5104.3,603.6,1014,2408.3,142.1,61.3
0.103179,625.1,322.9,873.8,1056.5,2296.2,2576.9,600.7,1008.7,2396.3,141.6,60.9
0.105179,575.9,356.1,884.8,724.5,2406.2,1605.3,596.7,1000.5,2384.6,141,60.5
0.107179,539.2,343.6,910.7,595.5,2436.4,1275.9,591.7,989.1,2373.3,140.5,60.2
0.109179,517.3,321.1,928.7,554.8,2470.4,1194.8,585.7,974.3,2362.4,139.9,59.9
0.111179,503.1,286.0,951.8,557.8,2500.7,1249.2,578.5,956,2352.2,139.3,59.7
0.113179,502.9,264.7,972.9,617.2,2492.5,1389.1,570.3,934.3,2342.6,138.7,59.5
0.115179,523.4,283.2,971.5,770.2,2437.0,1535.8,561.2,909.3,2333.9,138.1,59.5
0.117179,568.8,329.3,908.8,1002.1,2389.8,1552.5,551.2,881.5,2326.2,137.5,59.6
0.119179,619.9,357.8,795.2,1105.2,2419.8,1291.5,540.5,851.5,2319.7,136.9,59.7
0.121179,639.6,390.9,745.1,915.7,2417.4,932.8,529.4,820,2314.6,136.4,59.8
0.123179,599.0,453.5,780.8,628.2,2403.1,784.8,517.9,788.1,2311,135.8,60
0.125179,544.4,423.3,829.6,484.1,2414.3,766.0,506.4,756.7,2309.2,135.3,60.1
0.127179,520.3,409.0,841.8,408.6,2418.1,819.1,495.1,727.1,2309.4,134.7,60.2
0.129179,512.4,445.0,830.0,377.9,2370.1,865.6,484.2,700.6,2311.7,134.3,60.2
0.131179,505.4,526.6,803.6,364.4,2285.8,818.5,474,678.6,2316.4,133.8,60.2
0.133179,484.2,597.8,782.0,350.5,2220.7,693.0,464.8,662.4,2323.7,133.4,60.2
0.135179,459.2,610.8,774.4,346.0,2198.9,565.1,456.8,653.2,2333.6,133,60.1
0.137179,441.6,646.0,765.4,348.9,2217.7,486.8,450.3,652.5,2346.4,132.7,59.9
0.139179,418.3,803.3,739.1,351.7,2271.7,459.5,445.4,661.4,2362,132.4,59.7
0.141179,362.2,1040.3,706.8,353.3,2348.8,431.6,442.5,680.7,2380.6,132.2,59.4
0.143179,362.5,1096.0,679.0,388.3,2415.7,359.3,441.5,711.4,2402.2,132,59.2
0.145179,436.7,854.1,676.1,476.5,2454.9,287.3,442.7,753.9,2426.6,131.8,58.9
0.147179,430.4,574.3,746.8,535.6,2477.2,243.8,446,808.6,2453.9,131.7,58.7
0.149179,419.4,445.0,796.7,507.7,2488.4,225.8,451.5,875.4,2483.8,131.6,58.5
0.151179,423.9,388.5,804.6,512.1,2488.8,224.9,459.2,954.1,2516.2,131.6,58.3
0.153179,440.7,399.7,774.3,581.9,2475.9,242.0,468.9,1043.9,2550.7,131.6,58
0.155179,497.1,470.7,678.4,740.2,2444.1,289.6,480.5,1144.1,2587,131.7,57.8
0.157179,500.4,1148.0,584.5,405.0,2383.8,365.5,493.8,1253.3,2624.8,131.8,57.4
0.159179,146.1,1597.1,620.3,340.2,2298.7,410.0,508.6,1370.1,2663.5,131.9,57.1
0.161179,646.1,287.6,2229.5,376.6,3051.1,632.6,524.6,1492.6,2702.9,132.1,56.9
0.163179,665.2,237.4,2198.2,328.6,3044.7,660.2,541.4,1619,2742.2,132.3,56.8
0.165179,678.5,194.5,2193.0,323.5,3025.7,734.4,558.8,1747,2781.1,132.5,56.8
0.167179,687.7,165.3,2207.7,379.2,2977.4,880.7,576.3,1874.5,2819,132.7,56.8
0.169179,695.4,150.1,2255.3,486.9,2867.4,1081.8,593.7,1998.9,2855.3,132.9,56.8
0.171179,701.7,149.5,2357.8,509.4,2787.6,1343.8,610.4,2118.1,2889.5,133.2,56.6
0.173179,702.9,165.5,2407.4,369.6,2993.7,1355.2,626.2,2229.7,2921.1,133.4,56.5
0.175179,695.5,196.0,2416.4,284.4,3066.2,1115.3,640.7,2331.5,2949.5,133.7,56.3
0.177179,678.1,236.1,2425.6,260.9,3077.4,1118.3,653.6,2421.4,2974.4,134,56.1
0.179179,649.8,285.6,2438.8,271.3,3077.2,1361.1,664.5,2497.6,2995.4,134.2,55.9
0.181179,613.3,337.8,2443.2,291.5,3015.7,1654.4,673.3,2558.7,3012,134.5,55.7
0.183179,586.4,365.5,2427.9,315.9,2921.5,1620.9,679.7,2603.2,3024.1,134.8,55.5
0.185179,583.0,365.6,2393.8,355.2,2839.6,1305.1,683.6,2630.3,3031.5,135,55.3
0.187179,591.7,354.8,2333.2,382.8,2819.8,917.8,684.9,2639.3,3033.9,135.3,55
