time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025921,336.0,494.7,2048.6,217.1,2648.7,664.4,330.8,2051.1,2705,161.3,60.7
0.027921,352.6,440.4,2036.7,210.1,2680.9,685.7,341.2,2032.5,2692.9,160.5,61.7
0.029921,365.2,402.2,2002.1,187.6,2693.7,612.8,357.3,2006,2674,159.7,62.5
0.031921,375.7,374.9,1970.5,164.0,2687.6,494.8,377.1,1977.8,2650.3,158.8,62.9
0.033921,386.5,368.1,1952.7,154.9,2660.5,390.6,398.5,1954.4,2624,157.9,63.2
0.035921,402.4,393.6,1949.9,169.1,2618.6,342.5,419.3,1941.9,2597.9,156.9,63.3
0.037921,424.4,435.7,1958.8,200.4,2576.1,353.2,437.5,1944.5,2574.9,156,63.3
0.039921,446.3,468.0,1975.4,231.3,2542.4,397.9,451.7,1963.9,2557.7,155.1,63.2
0.041921,461.5,475.4,1998.1,249.9,2527.4,454.3,460.9,1998.4,2548.5,154.2,63.1
0.043921,469.7,443.4,2024.2,263.2,2532.7,479.9,464.9,2044.1,2548.6,153.3,63
0.045921,473.8,378.9,2063.6,293.8,2543.5,455.6,464.3,2094.8,2558.5,152.4,62.9
0.047921,475.0,310.6,2137.8,329.2,2558.6,433.6,459.9,2143.5,2577.5,151.5,62.9
0.049921,469.0,257.5,2210.7,298.9,2599.5,426.7,452.9,2183.7,2603.6,150.7,63
0.051921,452.9,229.9,2232.7,245.8,2650.4,371.5,444.6,2210.6,2634.2,149.8,63
0.053921,431.9,234.1,2226.0,214.3,2687.7,321.5,436,2222,2665.8,149.1,63.1
0.055921,415.6,257.5,2212.2,200.3,2719.7,320.4,427.9,2218.5,2695.1,148.3,63.2
0.057921,407.3,275.2,2195.3,195.0,2749.7,360.3,420.9,2203.7,2718.9,147.6,63.1
0.059921,404.7,267.2,2175.8,196.7,2759.1,427.4,415.1,2183,2735.2,146.9,63.1
0.061921,402.9,242.9,2160.2,207.2,2720.2,480.1,410.2,2163.1,2743.1,146.3,62.9
0.063921,401.1,220.1,2150.8,221.0,2664.2,489.7,406.1,2150.1,2743.4,145.7,62.7
0.065921,401.5,208.9,2151.7,229.2,2652.9,543.0,402.5,2149.1,2738.7,145.1,62.5
0.067921,404.3,210.9,2163.9,232.0,2704.5,742.9,399.1,2162.6,2732.7,144.6,62.3
0.069921,407.1,225.9,2186.6,229.7,2847.5,1187.7,396.1,2190.4,2730.3,144.1,62.1
0.071921,407.6,251.5,2227.2,225.7,2925.8,2275.2,393.5,2229.7,2736.2,143.6,62
0.073921,404.6,275.0,2285.5,215.2,2788.4,3593.8,391.8,2275.8,2755.1,143.2,61.9
0.075921,400.0,280.3,2335.9,200.4,2635.1,5046.5,391.3,2322.8,2789.9,142.7,61.8
0.077921,395.1,270.2,2367.5,192.9,2680.5,6754.3,392.5,2365.1,2841.8,142.4,61.6
0.079921,390.1,258.6,2385.6,193.9,2793.4,11423.4,395.3,2398,2909.6,142,61.2
0.081921,386.0,257.1,2400.6,196.7,3173.5,501.0,399.8,2419,2989.7,141.7,60.8
0.083921,385.5,270.1,2419.5,197.1,3174.0,491.0,405.6,2427.8,3076.4,141.4,60.3
0.085921,390.8,308.6,2436.0,201.8,3201.2,504.0,412,2426.5,3162.7,141.1,59.6
0.087921,400.7,385.4,2439.2,225.9,3241.0,536.5,418.2,2418.6,3240.5,140.8,58.9
0.089921,413.1,507.5,2423.7,275.3,3279.6,566.1,423.5,2408.6,3302.5,140.6,58.1
0.091921,433.8,668.8,2392.6,319.0,3307.1,573.9,426.9,2400.6,3342.5,140.3,57.3
0.093921,478.7,835.1,2382.1,306.6,3328.1,599.7,428.1,2397.6,3356.3,140.1,56.6
