time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025052,947.8,1648.1,2013.7,2843.9,2099.4,509.9,626.5,1967.2,2143.6,166.5,59.4
0.027052,279.6,447.6,1774.1,1157.0,2132.6,732.3,547.1,1890.7,2152.1,166,61.2
0.029052,301.1,259.3,1789.5,895.9,2223.4,1038.6,442.3,1786.4,2160.1,165.3,62.5
0.031052,308.9,189.3,1781.6,986.1,2219.9,1129.7,342.6,1682.7,2162.5,164.5,63.6
0.033052,315.8,157.6,1699.8,1533.8,2126.2,686.8,273.9,1607.6,2157.9,163.5,64.3
0.035052,320.9,134.6,1522.7,1814.4,2133.4,378.3,249.2,1582.1,2150.1,162.4,64.8
0.037052,322.9,107.0,1479.2,1882.8,2140.4,234.2,264.9,1614.4,2147.4,161.2,65.1
0.039052,323.2,82.8,1587.1,1969.3,2151.3,192.9,304.2,1698.5,2158.2,160,65
0.041052,324.3,70.2,1923.9,2117.3,2170.6,220.4,344.9,1816.6,2186.7,158.7,64.8
0.043052,326.2,69.4,2187.9,1466.6,2212.1,310.9,368.2,1943.7,2229.2,157.3,64.4
0.045052,326.7,75.9,2065.2,1206.6,2296.6,379.8,365.7,2054.3,2274.4,155.9,63.8
0.047052,323.6,85.5,1955.7,1297.2,2341.6,383.0,341,2128.3,2307,154.5,63.1
0.049052,316.4,94.1,1962.6,1488.4,2334.2,441.9,306.3,2155,2313.8,153.1,62.3
0.051052,305.2,99.2,2248.0,560.8,2255.3,1986.6,276.4,2134.3,2289.9,151.7,61.6
0.053052,292.5,98.0,2133.0,533.3,2312.6,3750.3,261.4,2075.1,2242.1,150.3,61.1
0.055052,282.1,92.4,2058.4,3803.9,2087.1,526.8,263.4,1992.1,2187,148.9,60.7
0.057052,275.4,89.8,1915.5,2833.0,2092.0,601.7,276.4,1901.4,2145.6,147.5,60.5
0.059052,271.0,96.5,1799.5,2208.9,2145.1,713.1,290.6,1816.7,2135.1,146.1,60.3
0.061052,267.6,111.5,1716.5,2058.6,2226.7,740.8,297.2,1747.2,2161.9,144.8,60.1
0.063052,266.3,136.5,1664.2,2393.6,2288.0,615.2,293.1,1696.4,2218.2,143.4,59.7
0.065052,270.5,171.4,1601.6,3346.2,2304.5,437.5,281.4,1663.8,2285,142.1,59.1
0.067052,282.2,208.5,1417.2,5296.5,2304.8,322.0,269.5,1646.2,2338.1,140.7,58.2
0.069052,300.6,229.5,1944.2,5068.7,2306.2,272.9,264.6,1640.7,2358.3,139.4,57.1
