time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025474,363.2,98.7,1145.2,187.1,2348.0,332.4,347.3,1134.4,2304.1,168.1,72.2
0.027474,373.1,108.9,1138.6,151.6,2339.5,369.6,353.2,1138.4,2303,167.8,72.6
0.029474,378.4,115.5,1142.6,133.8,2325.6,399.7,362.7,1144.7,2301.8,167.6,72.9
0.031474,380.8,121.5,1152.0,126.6,2302.5,416.6,375.5,1153.2,2301,167.4,73.1
0.033474,383.3,130.7,1163.8,125.1,2272.6,417.4,391.1,1163.3,2301.2,167.1,73.1
0.035474,387.9,146.6,1173.4,129.4,2252.3,414.5,408.9,1174.6,2302.8,166.8,72.9
0.037474,396.7,178.0,1181.7,143.4,2244.4,429.9,428.2,1186.9,2305.5,166.5,72.5
0.039474,411.5,233.8,1191.1,168.9,2248.0,473.5,448.3,1199.7,2308.9,166.2,71.9
0.041474,438.0,330.0,1205.2,206.5,2269.8,547.6,468.7,1213.1,2311.7,165.9,71.3
0.043474,475.3,450.0,1223.3,242.9,2313.2,611.0,488.8,1226.9,2311.9,165.6,70.6
0.045474,522.2,577.8,1244.6,274.3,2356.6,629.0,508,1241.3,2307.4,165.3,70
0.047474,566.8,666.1,1264.9,301.3,2367.6,645.4,526,1256.5,2295.7,165,69.5
0.049474,585.4,669.5,1280.4,334.4,2345.9,720.1,542.4,1272.9,2274.7,164.7,69.2
0.051474,588.5,630.1,1294.8,395.2,2303.4,871.6,556.9,1290.7,2242.6,164.3,69.1
0.053474,591.9,586.0,1316.4,482.9,2233.1,1145.9,569.4,1310.3,2198.5,164,69
0.055474,584.6,520.5,1340.7,532.1,2048.0,1258.6,579.9,1331.7,2142.6,163.7,68.9
0.057474,571.1,440.2,1357.9,493.5,1990.6,1100.8,588.1,1355,2076.4,163.3,68.9
0.059474,564.6,371.2,1370.2,433.4,1988.6,991.5,594.3,1380,2002.4,163,68.8
0.061474,566.8,320.1,1382.5,402.1,1966.2,955.3,598.3,1406.4,1924.4,162.6,68.6
0.063474,575.7,286.5,1407.9,408.2,1896.7,1000.6,600.1,1433.7,1846.5,162.3,68.5
0.065474,587.2,267.4,1462.8,434.2,1767.4,1105.6,599.9,1461.2,1773.7,162,68.3
0.067474,596.1,256.0,1537.9,419.3,1626.1,1248.6,597.7,1488.3,1710.3,161.7,68.2
0.069474,600.2,247.9,1548.8,1399.5,1591.8,381.5,593.5,1514.3,1660.2,161.3,68
0.071474,601.6,239.5,1517.6,1616.8,1631.2,341.9,587.5,1538.5,1626.2,161,67.9
0.073474,598.3,226.8,1525.0,1836.6,1654.5,303.1,579.8,1560.6,1609.6,160.7,67.7
0.075474,584.6,207.1,1550.0,1772.8,1669.2,277.7,570.4,1580.1,1610.1,160.4,67.5
0.077474,565.8,184.8,1582.2,1568.9,1676.1,263.6,559.7,1596.9,1625.9,160.1,67.3
0.079474,549.1,167.2,1638.5,1494.7,1671.3,244.2,547.9,1611.1,1653.9,159.8,67.1
0.081474,535.6,161.5,1660.0,211.8,1694.3,1586.1,535.2,1622.9,1689.7,159.5,66.8
0.083474,522.7,167.7,1650.4,177.3,1717.1,1799.6,521.8,1632.7,1728.7,159.2,66.5
0.085474,508.8,175.1,1643.8,153.7,1720.2,1995.8,508.3,1640.8,1766,158.9,66.1
0.087474,493.4,173.3,1639.6,144.8,1751.8,2032.6,494.7,1647.8,1797.6,158.7,65.8
0.089474,477.7,165.8,1639.1,145.1,1808.7,2008.7,481.5,1654,1820,158.4,65.4
0.091474,463.4,160.8,1644.8,145.5,1857.6,2148.8,468.9,1659.8,1831.6,158.2,65
0.093474,450.5,160.0,1656.5,143.4,1877.5,2595.3,457.3,1665.3,1831.9,157.9,64.7
0.095474,437.1,160.4,1671.6,149.4,1849.3,3300.4,446.8,1670.6,1822.2,157.7,64.3
0.097474,425.2,163.6,1689.8,180.7,1766.9,3818.1,437.6,1675.7,1804.9,157.5,63.9
0.099474,420.0,177.8,1688.8,3650.7,1709.6,244.6,430,1680.3,1783.2,157.3,63.5
0.101474,421.0,208.0,1651.1,2988.1,1728.6,340.0,423.9,1684.3,1761.1,157.2,63
0.103474,424.1,241.5,1661.2,2461.8,1736.6,418.4,419.5,1687.3,1742.2,157,62.3
0.105474,427.8,268.4,1712.1,2266.7,1732.6,454.0,416.8,1689.3,1729.4,156.9,61.6
0.107474,434.9,283.0,1716.5,448.3,1815.7,2349.5,415.9,1689.9,1725,156.7,60.7
