time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075002,466.8,158.7,2675.7,47.6,3140.2,200.2,482,2656.7,3141.4,120.3,65.5
0.077002,461.1,138.8,2676.2,45.2,3149.4,191.7,479.6,2660.5,3143.5,119,65.8
0.079002,458.0,139.3,2677.0,47.6,3158.2,187.7,476.5,2664.5,3145.6,117.8,66
0.081002,457.4,146.4,2680.1,49.3,3162.2,186.8,472.6,2668.7,3147.4,116.7,66
0.083002,457.8,145.9,2684.6,46.8,3163.1,186.6,468.1,2673.1,3149.1,115.7,65.9
0.085002,457.6,141.4,2688.3,44.8,3160.6,191.9,463.1,2677.6,3150.4,114.8,65.6
0.087002,455.0,151.9,2688.4,52.5,3150.8,215.3,457.7,2682.2,3151.5,114,65.2
0.089002,447.8,193.3,2682.1,79.7,3132.3,257.3,452,2686.9,3152.1,113.4,64.6
0.091002,436.7,244.5,2673.9,114.1,3114.8,289.2,446.1,2691.6,3152.3,112.8,64.1
0.093002,429.1,258.7,2674.7,125.6,3109.6,301.0,440.1,2696.4,3152,112.4,63.8
0.095002,425.9,228.7,2685.7,114.1,3115.7,299.7,434.2,2701.1,3151.2,112.1,63.6
0.097002,422.0,193.2,2700.1,96.9,3126.0,291.6,428.5,2705.7,3149.9,111.9,63.7
0.099002,418.1,179.3,2710.7,83.9,3132.9,279.7,422.9,2710.3,3148.2,111.9,63.8
0.101002,416.4,176.9,2717.4,73.5,3135.8,266.5,417.7,2714.8,3145.9,112,64
0.103002,416.6,172.1,2722.7,65.2,3135.9,256.4,412.8,2719.2,3143.2,112.2,64.1
0.105002,416.4,164.6,2725.6,64.3,3128.6,256.5,408.3,2723.5,3140.1,112.5,64.2
0.107002,412.8,161.0,2722.8,80.8,3107.7,268.4,404.3,2727.7,3136.7,112.9,64.2
0.109002,407.1,159.2,2713.2,112.6,3085.9,266.6,400.7,2731.8,3133,113.4,64.2
0.111002,403.7,153.9,2709.1,129.4,3083.6,251.5,397.6,2735.8,3129.1,114,64
0.113002,403.8,148.1,2718.1,119.2,3100.0,239.7,394.9,2739.7,3125.1,114.6,63.8
0.115002,406.8,149.3,2732.1,96.5,3131.4,224.3,392.7,2743.6,3121,115.4,63.5
0.117002,410.5,169.4,2743.4,79.3,3162.4,204.4,390.8,2747.4,3117.1,116.2,63.2
0.119002,409.7,209.0,2752.9,72.1,3177.1,195.1,389.2,2751.2,3113.3,117.1,62.9
0.121002,401.7,242.6,2762.5,69.8,3179.5,201.8,388,2754.9,3109.8,118.1,62.7
0.123002,391.4,255.6,2770.7,71.3,3174.1,226.4,386.9,2758.6,3106.6,119.1,62.8
0.125002,383.8,253.7,2775.5,77.8,3159.7,265.6,385.9,2762.3,3104,120.1,63
0.127002,380.7,236.5,2778.7,85.2,3141.1,297.5,385,2766,3101.8,121.2,63.2
0.129002,380.6,208.2,2783.2,91.1,3125.0,317.2,384.1,2769.7,3100.3,122.3,63.3
0.131002,381.0,183.9,2789.5,101.3,3111.6,337.8,383.1,2773.5,3099.5,123.4,63.3
0.133002,379.3,178.1,2796.4,123.1,3100.0,357.4,382,2777.2,3099.4,124.6,63.3
0.135002,375.1,186.5,2802.5,150.4,3092.3,364.8,380.6,2780.9,3100.1,125.7,63.1
0.137002,372.0,190.8,2806.6,161.7,3093.7,364.5,379,2784.6,3101.5,126.8,62.9
0.139002,372.8,186.4,2806.1,153.3,3104.7,360.1,377.1,2788.2,3103.7,128,62.6
0.141002,374.7,187.0,2799.8,141.3,3118.0,347.4,374.9,2791.8,3106.7,129.1,62.4
0.143002,373.3,199.4,2792.1,137.4,3121.7,338.3,372.3,2795.2,3110.3,130.2,62.3
0.145002,367.9,219.3,2787.0,146.3,3109.1,348.7,369.4,2798.4,3114.6,131.2,62.2
0.147002,360.6,244.7,2782.6,167.2,3085.6,367.2,366.1,2801.5,3119.5,132.3,62.2
0.149002,351.8,265.9,2778.0,186.9,3069.6,374.1,362.6,2804.2,3124.9,133.3,62.3
0.151002,342.5,262.4,2777.4,191.1,3069.5,373.5,358.7,2806.6,3130.6,134.3,62.6
0.153002,335.3,232.6,2784.6,187.3,3074.8,377.4,354.7,2808.7,3136.6,135.2,63
0.155002,332.2,196.2,2797.8,186.3,3080.5,390.5,350.5,2810.3,3142.7,136.1,63.4
0.157002,332.9,166.9,2812.2,180.7,3093.6,406.6,346.2,2811.3,3148.9,136.9,63.8
0.159002,335.2,146.6,2820.2,159.5,3122.4,407.2,341.9,2811.8,3154.8,137.8,64.1
0.161002,337.2,134.0,2819.8,131.2,3159.1,379.3,337.8,2811.7,3160.6,138.5,64.4
0.163002,338.6,127.1,2815.9,107.9,3188.2,338.5,333.7,2810.8,3165.9,139.2,64.5
0.165002,339.5,123.1,2812.9,92.7,3204.4,309.1,330,2809.3,3170.6,139.9,64.6
0.167002,339.5,122.7,2811.4,83.3,3211.5,299.3,326.6,2807,3174.7,140.5,64.6
0.169002,338.6,128.3,2810.1,77.9,3214.0,304.7,323.6,2803.8,3177.9,141.1,64.6
0.171002,336.7,135.9,2808.4,75.1,3214.1,315.6,321.2,2799.9,3180.3,141.6,64.6
0.173002,333.9,138.4,2805.5,77.0,3211.1,328.0,319.3,2795.1,3181.7,142.1,64.6
0.175002,330.6,136.6,2798.4,88.0,3205.4,340.0,318.1,2789.5,3182,142.6,64.7
0.177002,327.9,132.1,2784.2,108.3,3200.4,340.5,317.6,2783.1,3181.2,143,64.9
0.179002,326.1,122.3,2763.7,130.1,3195.5,326.3,317.8,2775.8,3179.4,143.4,65.1
0.181002,325.1,109.4,2742.0,145.7,3183.0,311.9,318.7,2767.9,3176.3,143.7,65.4
0.183002,324.7,98.1,2724.0,155.3,3159.8,304.9,320.4,2759.2,3172.2,144.1,65.7
0.185002,325.0,89.4,2714.8,157.4,3138.5,301.8,322.9,2750,3167,144.4,66
0.187002,326.4,83.6,2715.5,148.1,3133.7,299.2,326,2740.1,3160.8,144.6,66.2
0.189002,328.9,82.0,2719.2,129.7,3143.9,292.2,329.8,2729.9,3153.6,144.9,66.4
0.191002,332.1,84.0,2720.8,109.9,3155.6,282.1,334.2,2719.2,3145.7,145.1,66.5
0.193002,335.2,87.0,2719.7,94.2,3159.6,278.8,339.1,2708.4,3137,145.3,66.7
0.195002,337.7,90.1,2715.1,84.3,3153.1,290.6,344.5,2697.4,3127.8,145.5,66.8
0.197002,340.4,92.9,2708.8,79.0,3139.7,315.1,350.2,2686.4,3118.2,145.7,66.9
0.199002,343.8,93.8,2704.5,76.7,3124.2,339.3,356.1,2675.5,3108.4,145.8,67
0.201002,348.1,94.4,2701.5,78.0,3105.6,351.8,362.2,2665,3098.5,146,67.1
0.203002,353.5,98.4,2696.3,82.7,3085.5,348.5,368.2,2654.7,3088.7,146.2,67.2
0.205002,360.0,106.9,2688.6,88.5,3070.9,338.0,374.2,2645.1,3079.2,146.3,67.2
0.207002,367.2,120.2,2680.3,96.4,3058.8,332.5,379.9,2636,3070.2,146.4,67.3
0.209002,375.5,138.2,2668.2,108.7,3042.9,326.1,385.2,2627.7,3061.8,146.6,67.3
0.211002,384.3,152.8,2648.9,119.0,3029.0,306.1,390,2620.3,3054.2,146.7,67.4
0.213002,392.8,153.7,2625.6,119.6,3024.0,281.6,394.3,2613.9,3047.4,146.8,67.5
0.215002,400.7,143.6,2600.7,115.8,3025.0,262.2,398,2608.5,3041.8,147,67.6
0.217002,408.3,131.4,2573.8,110.2,3030.8,244.0,400.9,2604.2,3037.2,147.1,67.7
0.219002,415.1,120.4,2551.5,99.9,3039.9,226.5,403,2601.1,3033.9,147.2,67.8
0.221002,421.2,111.5,2538.9,87.4,3046.0,214.0,404.3,2599.2,3031.9,147.3,67.9
0.223002,427.4,106.0,2531.4,77.5,3045.1,208.8,404.8,2598.6,3031.3,147.4,68
