time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025127,160.1,600.6,1605.2,230.5,2664.2,999.2,186.9,1591.8,2637.5,163,64.4
0.027127,238.4,515.0,1566.3,251.0,2624.1,799.3,218.5,1574.2,2645.1,163.4,65.4
0.029127,276.8,454.5,1539.2,256.0,2650.4,661.7,259.4,1552.4,2668.2,163.6,66.3
0.031127,301.6,390.5,1528.4,243.6,2706.0,582.7,297.5,1532.6,2711.6,163.8,67
0.033127,316.5,330.3,1524.6,234.3,2776.4,558.9,323.9,1516.8,2768.9,163.9,67.6
0.035127,324.8,292.5,1515.1,246.8,2845.1,550.9,335.9,1501.9,2822.4,163.9,68.1
0.037127,330.7,279.1,1487.2,274.9,2863.8,560.6,337.5,1482.7,2852.1,163.8,68.5
0.039127,337.6,270.9,1444.1,282.5,2834.3,594.7,335.7,1456.2,2848.3,163.7,68.7
0.041127,345.2,257.7,1411.8,262.5,2792.7,595.9,336.7,1425.6,2820.3,163.5,68.9
0.043127,350.7,246.3,1399.6,245.8,2782.7,556.6,343,1399.7,2793.7,163.3,69
0.045127,353.7,243.5,1401.3,247.8,2815.9,502.6,352.6,1388.3,2797.5,163,69
0.047127,355.6,248.5,1409.4,266.9,2880.1,438.1,360.7,1396.2,2846.8,162.6,68.9
0.049127,356.5,252.8,1417.1,297.4,2942.7,385.7,363.3,1418.6,2930.1,162.2,68.7
0.051127,354.6,255.4,1425.8,334.6,2986.4,365.9,358.6,1441.6,3011.8,161.8,68.6
0.053127,349.8,258.6,1436.6,359.7,3002.5,376.5,348.6,1448.4,3047.7,161.3,68.3
0.055127,342.1,250.1,1432.1,360.8,2991.6,426.2,336.7,1427.9,3008.4,160.7,68.1
0.057127,332.7,218.9,1397.3,345.2,2952.5,520.7,326.6,1381.2,2896.8,160.1,67.9
0.059127,322.7,170.0,1334.0,307.9,2806.0,618.2,320,1322.8,2751.2,159.5,67.7
0.061127,314.6,122.2,1272.1,251.6,2625.9,441.8,316.8,1274.6,2629.1,158.8,67.6
0.063127,310.1,89.7,1242.3,209.2,2525.8,267.7,315.9,1256,2581.6,158.1,67.6
