time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125302,578.1,94.5,2288.2,169.2,3003.2,441.2,576.1,2300.1,2986.4,151,66.7
0.127302,572.9,92.1,2302.6,137.4,3036.1,449.4,566.6,2311.4,2997,150.8,66.8
0.129302,569.2,94.9,2299.3,106.8,3026.0,461.7,557.3,2322.7,3007.9,150.5,66.8
0.131302,565.8,104.2,2297.3,89.0,2994.4,501.4,548.2,2333.9,3019.3,150.2,66.7
0.133302,561.6,119.8,2303.4,79.0,2975.2,533.7,539.4,2345,3030.9,150,66.6
0.135302,557.4,140.3,2315.9,69.5,2996.5,511.5,530.9,2356.1,3042.9,149.7,66.4
0.137302,552.4,162.8,2329.8,60.1,3040.5,446.8,522.6,2367.1,3055.1,149.4,66.2
0.139302,544.2,181.4,2339.8,54.6,3083.3,386.4,514.6,2378,3067.5,149.2,65.9
0.141302,533.3,189.3,2343.5,55.6,3121.5,342.8,506.9,2388.8,3080,148.9,65.6
0.143302,521.6,186.9,2342.0,65.1,3152.6,300.0,499.4,2399.5,3092.7,148.6,65.3
0.145302,509.5,185.3,2341.2,87.8,3170.9,253.7,492.2,2410.1,3105.4,148.4,65.1
0.147302,498.5,198.6,2358.8,125.7,3180.9,225.3,485.4,2420.6,3118.1,148.1,65
0.149302,490.9,229.9,2406.3,148.2,3191.5,226.8,478.7,2431,3130.8,147.8,64.9
0.151302,483.1,261.9,2445.0,136.6,3196.2,250.4,472.4,2441.2,3143.3,147.5,64.9
0.153302,471.7,277.2,2461.5,126.1,3182.9,291.5,466.3,2451.3,3155.6,147.2,64.9
0.155302,459.1,274.7,2471.5,124.9,3158.1,321.0,460.4,2461.3,3167.7,146.8,64.9
0.157302,447.4,268.2,2484.6,124.1,3143.4,310.5,454.8,2471.2,3179.5,146.5,64.9
0.159302,434.9,264.1,2504.3,120.0,3143.1,290.2,449.4,2480.9,3190.9,146.1,64.8
0.161302,421.4,264.2,2528.7,113.8,3146.2,288.2,444.2,2490.5,3201.9,145.8,64.7
0.163302,407.5,271.0,2554.6,106.6,3147.5,299.7,439.3,2499.9,3212.4,145.4,64.5
0.165302,394.3,276.3,2579.6,101.4,3151.3,315.1,434.5,2509.2,3222.4,144.9,64.3
0.167302,384.9,268.8,2600.1,103.1,3169.1,329.5,429.8,2518.3,3231.8,144.5,64.2
0.169302,380.8,257.5,2603.2,119.0,3203.1,321.8,425.4,2527.2,3240.5,144,64
0.171302,379.8,242.5,2566.1,149.3,3230.8,272.9,421.1,2536,3248.7,143.5,64
0.173302,379.9,215.8,2513.2,154.4,3243.2,221.7,416.9,2544.6,3256,142.9,64
0.175302,381.0,196.1,2505.9,139.6,3232.1,213.8,412.8,2553.1,3262.7,142.4,64
0.177302,383.6,184.0,2531.5,130.7,3206.5,238.9,408.9,2561.3,3268.6,141.7,64
0.179302,387.8,168.6,2564.7,127.6,3198.9,275.6,405,2569.4,3273.7,141.1,64
0.181302,391.8,146.8,2596.2,124.8,3233.5,303.8,401.3,2577.3,3277.9,140.4,63.9
0.183302,395.4,123.4,2621.4,119.9,3288.7,289.2,397.6,2585,3281.4,139.7,63.9
0.185302,399.9,103.8,2639.3,116.1,3327.5,245.0,394,2592.4,3284,138.9,63.8
0.187302,404.9,91.4,2649.0,116.0,3347.2,217.4,390.5,2599.7,3285.7,138.1,63.7
0.189302,408.9,88.2,2649.7,112.2,3355.2,220.5,387.1,2606.8,3286.7,137.2,63.6
0.191302,411.1,91.1,2646.8,105.7,3358.1,248.0,383.8,2613.7,3286.8,136.4,63.5
0.193302,410.8,93.2,2642.8,105.9,3360.0,293.7,380.5,2620.3,3286.1,135.4,63.4
0.195302,408.2,89.2,2634.2,114.9,3365.3,357.4,377.4,2626.8,3284.6,134.4,63.4
0.197302,404.0,80.9,2618.1,125.6,3381.0,431.1,374.3,2633,3282.4,133.4,63.3
0.199302,397.2,75.2,2600.9,125.8,3399.5,476.7,371.3,2638.9,3279.5,132.3,63.2
0.201302,387.0,77.1,2595.3,119.6,3383.4,473.3,368.5,2644.7,3275.8,131.1,63.1
0.203302,376.0,85.8,2605.0,123.6,3320.3,456.1,365.7,2650.2,3271.5,129.9,62.9
0.205302,368.3,98.1,2617.4,138.6,3240.9,432.9,363.1,2655.4,3266.6,128.6,62.9
0.207302,364.2,111.4,2617.6,151.4,3183.5,390.4,360.6,2660.4,3261.1,127.3,62.9
0.209302,361.8,123.6,2610.6,150.9,3173.2,340.8,358.2,2665.1,3255.2,125.9,62.9
0.211302,360.1,134.1,2609.4,142.6,3195.5,308.0,356.1,2669.6,3248.7,124.4,63
0.213302,358.2,142.4,2616.3,135.1,3222.1,299.0,354.1,2673.9,3241.9,122.9,63
0.215302,354.6,144.5,2629.2,128.9,3242.0,311.2,352.3,2677.8,3234.7,121.3,63
0.217302,348.6,136.7,2647.9,124.8,3251.4,342.5,350.6,2681.6,3227.3,119.6,62.9
0.219302,342.8,125.0,2673.4,126.4,3238.6,395.3,349.2,2685,3219.6,117.9,62.9
0.221302,340.6,117.9,2702.8,136.3,3193.8,457.0,348.1,2688.2,3211.8,116.1,62.8
0.223302,344.5,113.6,2727.3,149.2,3143.2,498.0,347.2,2691.1,3203.8,114.2,62.7
0.225302,353.9,103.5,2740.7,154.7,3127.5,523.7,346.5,2693.8,3195.8,112.3,62.6
0.227302,363.1,88.5,2741.7,151.6,3149.9,544.2,346,2696.3,3187.8,0,62.6
0.229302,368.5,75.1,2731.8,148.9,3185.5,562.4,345.9,2698.4,3179.9,0,62.7
0.231302,369.2,65.1,2715.6,153.3,3213.9,597.2,346,2700.4,3172.1,0,62.6
0.233302,365.9,58.2,2701.4,166.1,3224.4,657.9,346.4,2702,3164.4,0,62.5
0.235302,361.3,55.1,2698.1,184.1,3201.8,731.7,347,2703.5,3156.9,0,62.3
0.237302,357.7,57.8,2708.1,203.6,3128.5,785.4,348,2704.7,3149.6,0,62
0.239302,354.2,69.9,2726.9,227.2,3018.8,775.3,349.2,2705.7,3142.6,0,61.7
0.241302,345.4,92.4,2753.3,253.8,2917.7,729.1,350.7,2706.5,3135.9,0,61.5
0.243302,331.6,113.6,2774.5,258.8,2884.2,710.7,352.4,2707.1,3129.6,0,61.4
0.245302,323.6,127.2,2768.2,242.2,2963.0,701.6,354.4,2707.5,3123.6,0,61.4
0.247302,325.0,138.8,2753.6,217.2,3084.7,641.0,356.6,2707.7,3117.9,0,61.5
0.249302,334.2,141.7,2738.6,204.6,3175.3,549.8,359,2707.8,3112.6,0,61.6
0.251302,345.6,126.4,2722.0,200.6,3231.0,472.3,361.7,2707.7,3107.8,0,61.6
0.253302,353.0,105.1,2709.3,195.3,3259.7,425.8,364.5,2707.4,3103.3,0,61.4
0.255302,357.2,92.7,2698.3,194.2,3266.1,411.8,367.5,2707,3099.2,0,61
0.257302,360.8,92.8,2680.4,205.2,3255.2,424.5,370.6,2706.5,3095.5,0,60.4
0.259302,364.4,108.8,2655.9,224.0,3232.0,455.6,373.9,2705.9,3092.2,0,59.5
0.261302,366.3,152.3,2638.4,242.4,3198.9,507.4,377.3,2705.2,3089.3,75.9,58.4
0.263302,363.0,231.0,2647.7,257.7,3148.8,609.2,380.7,2704.4,3086.7,74.3,57.3
0.265302,363.1,259.6,2682.6,254.9,3074.1,767.8,384.1,2703.6,3084.4,72.9,56.5
0.267302,371.7,195.3,2715.6,231.9,3002.0,925.2,387.6,2702.7,3082.5,71.5,56.2
0.269302,376.5,142.2,2733.2,219.7,3000.0,1037.8,391,2701.8,3080.9,70.2,56.3
0.271302,380.6,116.7,2737.9,247.6,3080.5,994.8,394.4,2700.9,3079.5,69.1,56.4
0.273302,386.3,108.8,2730.5,349.6,3096.0,805.0,397.7,2700,3078.4,0,56.3
0.275302,393.5,115.8,2661.7,537.2,3064.6,551.5,400.9,2699,3077.5,0,56
0.277302,400.6,140.7,2561.1,586.9,3078.9,400.5,404,2698.1,3076.8,0,55.3
0.279302,404.3,185.4,2527.5,582.8,3083.5,352.1,406.9,2697.3,3076.2,0,54.4
0.281302,404.7,242.4,2546.6,605.5,3071.5,353.3,409.6,2696.4,3075.8,0,53.4
0.283302,411.5,294.0,2598.8,661.5,3038.5,383.1,412.1,2695.7,3075.6,0,52.3
0.285302,433.1,330.5,2669.3,729.3,2980.8,420.2,414.3,2695,3075.4,0,51.4
0.287302,462.6,360.6,2741.1,740.5,2917.9,452.8,416.3,2694.3,3075.2,0,50.7
0.289302,485.6,403.5,2794.4,543.6,2889.8,619.6,418.1,2693.8,3075.2,0,50.3
0.291302,487.2,470.7,2750.9,407.3,2991.6,719.7,419.5,2693.4,3075.2,0,50.3
0.293302,451.7,529.2,2740.1,330.7,3095.0,733.0,420.6,2693,3075.1,0,50.7
0.295302,408.2,493.8,2750.1,269.6,3160.4,702.7,421.4,2692.7,3075.1,0,51.3
0.297302,390.5,405.0,2777.5,207.8,3194.9,768.7,421.9,2692.6,3075.2,0,51.7
0.299302,386.6,358.4,2798.7,154.0,3236.2,950.5,422.1,2692.5,3075.2,0,52.1
