time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,650.3,545.8,1335.2,601.1,2734.7,234.2,733.2,1367.6,2799.8,188.4,68.6
0.027907,688.1,427.7,1374.1,577.5,2769.5,192.4,734.1,1369.1,2798.3,188.4,69.5
0.029907,701.1,357.2,1377.0,534.5,2787.3,168.7,735.7,1371.6,2795.8,188.3,70.2
0.031907,708.3,320.5,1361.2,503.6,2717.3,2126.8,737.9,1375.1,2792.3,188.2,70.9
0.033907,717.2,302.4,1348.9,479.2,2603.4,1898.0,740.7,1379.5,2787.9,188.1,71.5
0.035907,730.1,294.6,1352.4,450.6,2594.7,2031.5,744,1384.8,2782.7,188.1,72
0.037907,746.2,294.2,1370.0,415.6,2688.5,2615.4,747.9,1391,2776.6,188,72.3
0.039907,765.6,300.3,1394.8,384.7,2789.0,97.3,752.3,1398.1,2769.9,187.9,72.6
0.041907,789.7,313.1,1427.0,371.2,2788.1,84.1,757.2,1405.9,2762.5,187.9,72.7
0.043907,818.3,327.2,1466.3,369.8,2790.6,76.0,762.6,1414.5,2754.6,187.8,72.8
0.045907,838.3,337.2,1495.1,370.2,2794.7,75.9,768.3,1423.8,2746.3,187.8,72.9
0.047907,840.2,349.5,1501.4,368.6,2797.6,86.5,774.4,1433.7,2737.7,187.8,72.9
0.049907,824.7,358.6,1486.9,354.1,2795.3,111.5,780.9,1444.2,2728.8,187.8,72.9
0.051907,805.8,353.6,1470.0,321.5,2782.0,149.1,787.6,1455.1,2719.9,187.8,72.8
0.053907,797.2,342.5,1465.8,286.5,2755.4,177.1,794.5,1466.6,2711,187.8,72.7
0.055907,800.7,337.2,1474.9,264.0,2733.8,173.4,801.6,1478.4,2702.3,187.8,72.6
0.057907,810.7,337.4,1490.9,252.4,2725.9,159.4,808.9,1490.5,2693.8,187.8,72.5
0.059907,819.8,341.3,1507.5,250.3,2725.7,153.7,816.1,1502.8,2685.7,187.9,72.4
0.061907,823.7,348.5,1521.3,257.2,2727.1,161.1,823.4,1515.3,2678.2,188,72.2
0.063907,826.3,356.3,1534.2,265.9,2726.0,183.1,830.7,1528,2671.2,188.1,72.1
0.065907,832.2,360.3,1547.3,265.1,2723.0,219.5,837.9,1540.6,2665,188.2,72
0.067907,837.9,359.1,1557.4,253.7,2728.8,268.9,844.9,1553.3,2659.6,188.3,71.9
0.069907,841.6,353.0,1562.4,235.3,2753.2,319.2,851.7,1565.9,2655.1,188.4,71.8
0.071907,845.2,345.4,1563.9,215.3,2785.5,351.5,858.3,1578.5,2651.5,188.6,71.7
0.073907,849.2,341.0,1562.9,203.1,2802.9,352.2,864.6,1590.8,2649,188.7,71.6
0.075907,852.9,342.7,1561.7,204.5,2800.8,322.4,870.5,1603,2647.6,188.9,71.6
0.077907,857.4,349.4,1564.6,217.0,2796.1,287.4,876.1,1614.9,2647.4,189.1,71.5
0.079907,863.1,358.9,1574.4,235.6,2687.1,4193.7,881.3,1626.6,2648.3,189.3,71.5
0.081907,872.8,371.7,1592.6,255.7,2409.1,3171.4,886,1638,2650.4,189.5,71.4
0.083907,886.3,385.0,1615.6,270.5,2350.5,3012.7,890.3,1649,2653.7,189.7,71.4
0.085907,897.6,390.4,1638.0,278.5,2399.7,3104.0,894,1659.8,2658.2,189.9,71.3
0.087907,902.9,383.6,1656.6,283.3,2495.2,3109.2,897.3,1670.3,2663.8,190.1,71.3
0.089907,906.9,369.2,1676.0,288.0,2562.2,3081.1,900,1680.5,2670.6,190.3,71.3
0.091907,914.6,349.6,1701.6,284.3,2699.1,3273.1,902.1,1690.3,2678.4,190.5,71.3
0.093907,922.1,326.6,1725.9,256.4,2772.3,329.5,903.7,1699.9,2687.2,190.8,71.3
0.095907,923.1,304.8,1739.5,209.8,2797.0,283.8,904.6,1709.2,2696.9,191,71.3
0.097907,918.0,287.9,1743.5,161.3,2817.5,249.8,905.1,1718.2,2707.5,191.2,71.4
0.099907,916.4,270.8,1743.5,116.6,2829.4,233.0,904.9,1727,2718.8,191.5,71.5
0.101907,918.9,252.1,1742.9,83.0,2831.0,241.9,904.2,1735.7,2730.7,191.7,71.7
0.103907,915.9,244.0,1744.0,69.3,2824.2,284.6,902.9,1744.2,2743,191.9,71.8
0.105907,905.9,248.2,1747.1,69.7,2808.5,354.3,901,1752.6,2755.8,192.2,71.9
0.107907,895.8,252.6,1750.8,75.0,2790.1,411.4,898.6,1760.9,2768.8,192.4,72
0.109907,890.9,250.8,1754.6,77.5,2776.8,432.6,895.8,1769.2,2781.8,192.6,72.1
0.111907,888.7,244.4,1758.4,77.6,2771.2,443.5,892.4,1777.6,2794.8,192.8,72.2
0.113907,884.1,238.5,1764.2,82.0,2759.9,472.3,888.5,1786,2807.6,193.1,72.3
0.115907,877.0,237.3,1774.5,94.4,2739.8,486.1,884.3,1794.5,2820,193.3,72.3
0.117907,870.1,239.8,1788.7,111.4,2737.4,473.9,879.6,1803.3,2832,193.5,72.3
0.119907,861.2,241.9,1802.0,126.8,2760.9,481.5,874.5,1812.2,2843.3,193.7,72.3
0.121907,851.1,241.5,1808.1,134.0,2799.8,504.2,869.1,1821.4,2853.8,193.9,72.3
0.123907,843.9,242.7,1810.1,132.4,2828.8,497.5,863.4,1830.9,2863.4,194.1,72.3
