time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025263,411.2,106.2,1756.1,166.7,2500.5,121.4,418.1,1810.7,2506.4,214,69.9
0.027263,417.5,77.7,1746.5,197.9,2511.2,172.8,420.4,1797.6,2513.8,213.9,71
0.029263,424.7,68.4,1759.8,262.1,2522.6,265.6,424.3,1777.8,2526.1,213.7,71.8
0.031263,432.9,69.2,1783.8,324.9,2540.7,396.8,429.5,1753.9,2542.9,213.5,72.6
0.033263,440.9,75.7,1789.4,345.8,2565.1,500.9,435.8,1728.7,2563.8,213.3,73.1
0.035263,448.4,85.4,1771.0,342.7,2597.7,539.9,443.1,1704.8,2588,213.1,73.5
0.037263,454.6,95.1,1737.7,329.0,2630.4,515.8,450.9,1684.1,2614.5,212.7,73.8
0.039263,459.9,104.0,1694.0,302.9,2659.1,429.0,458.8,1667.2,2641.8,212.4,73.9
0.041263,464.4,111.5,1650.7,270.5,2657.5,350.0,466.4,1653.6,2668.3,212,73.9
0.043263,469.1,119.1,1611.6,240.9,2674.6,306.0,473,1641.8,2692.3,211.6,73.8
0.045263,474.0,126.6,1582.0,224.6,2703.5,250.5,478.3,1629.7,2712.1,211.1,73.6
0.047263,478.9,132.2,1558.8,222.0,2725.9,194.1,482,1614.9,2726.3,210.5,73.4
0.049263,482.3,133.0,1542.1,234.7,2737.7,162.2,484,1595.6,2734.2,209.9,73.1
0.051263,483.6,130.8,1530.5,271.0,2734.3,899.7,484.2,1571,2735.3,209.3,72.9
0.053263,483.0,129.4,1526.1,341.7,2723.9,935.5,482.8,1541.5,2730,208.6,72.7
0.055263,481.4,131.8,1529.8,471.8,2721.5,166.6,480.2,1508.9,2719.6,207.9,72.4
0.057263,479.9,138.9,1540.0,656.9,2706.0,174.5,476.8,1475.9,2705.6,207.1,72.1
0.059263,478.0,151.4,1538.8,830.4,2692.0,180.2,472.9,1446.1,2689.9,206.3,71.6
0.061263,473.4,166.7,1495.0,810.7,2680.0,180.9,468.8,1422.9,2674.6,205.5,71.1
0.063263,466.0,179.9,1438.6,642.0,2670.8,175.3,464.7,1409.3,2661.7,204.6,70.4
0.065263,458.2,191.7,1398.4,472.2,2663.8,163.1,460.4,1406.8,2652.7,203.8,69.5
0.067263,452.6,205.0,1378.1,367.8,2656.7,143.8,455.7,1415.6,2648.6,202.9,68.5
0.069263,448.0,221.1,1371.8,321.6,2646.8,117.0,450.1,1434.2,2649.6,202,67.4
0.071263,440.7,231.5,1378.2,331.7,2640.5,95.0,443.2,1459.8,2655.6,201.1,66.5
0.073263,427.7,237.5,1398.1,408.1,2645.9,86.6,434.5,1488.6,2665.6,200.2,65.8
0.075263,415.8,253.8,1435.9,572.1,2664.9,91.2,423.6,1516.4,2678.4,199.3,65.3
0.077263,409.5,293.3,1531.7,844.7,2661.8,4243.3,410.5,1539.7,2692.8,198.4,64.9
0.079263,408.9,346.0,1703.3,944.0,2725.0,101.3,395.4,1555.7,2707.3,197.5,64.5
0.081263,396.5,382.1,1731.9,816.2,2747.4,94.6,379,1563.2,2720.9,196.7,64.2
0.083263,364.2,372.5,1637.3,650.3,2757.4,85.2,362.1,1562.8,2732.7,195.9,63.7
0.085263,335.0,337.6,1547.1,434.4,2761.2,78.5,345.8,1556.1,2742.3,195.2,63.3
0.087263,322.7,295.4,1505.0,284.2,2763.6,81.4,331.5,1546,2749.6,194.5,62.8
0.089263,321.9,243.9,1487.9,198.4,2763.6,105.5,320.2,1535.7,2754.6,193.8,62.4
0.091263,318.8,201.0,1487.0,160.3,2751.4,165.5,313,1528.1,2757.5,193.2,62.1
0.093263,306.2,174.0,1495.7,147.6,2708.6,260.9,310.6,1525.4,2758.4,192.6,61.8
