time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025905,558.3,169.0,954.7,352.2,2263.6,424.1,559.5,950.8,2266.3,188.9,70.1
0.027905,567.1,162.4,949.7,392.0,2259.4,423.7,566.7,951.7,2257.3,191,70.2
0.029905,577.8,142.0,950.6,443.8,2248.1,413.3,576.4,954.2,2244.3,192.8,70.5
0.031905,587.0,115.8,956.7,495.4,2226.1,405.3,586.4,958.3,2226.7,194.4,70.9
0.033905,594.1,93.4,962.7,543.0,2195.1,408.7,594.7,961.6,2200.4,195.7,71.3
0.035905,599.6,78.0,963.5,599.6,2159.0,428.7,600.8,960.7,2161.5,196.9,71.7
0.037905,604.4,68.6,956.0,684.2,2117.6,467.9,605.2,953.3,2111.5,197.8,72.1
0.039905,609.2,62.3,940.1,811.8,2067.9,517.7,608.7,939.2,2060.9,198.6,72.5
0.041905,614.0,56.7,916.2,968.8,2021.2,546.0,612.4,920,2026.7,199.1,72.7
0.043905,617.3,51.9,889.5,1078.0,2013.7,526.6,616.2,897.1,2024.1,199.4,72.9
0.045905,618.9,49.0,869.4,1086.8,2060.3,468.0,619.6,869.6,2057.8,199.5,72.9
0.047905,619.5,47.7,844.7,1067.0,2129.1,389.6,621.7,834.4,2118.5,199.3,72.8
0.049905,620.3,48.2,799.7,1088.7,2190.7,318.2,621.9,789,2187.7,198.9,72.5
0.051905,621.5,51.1,731.5,1150.2,2239.7,267.1,620.2,735.8,2246.9,198.3,72.1
0.053905,621.9,58.9,659.3,1189.8,2277.9,230.1,617.6,683.1,2286.1,197.4,71.6
0.055905,619.3,77.8,626.2,1138.3,2304.6,199.2,615.2,643.7,2305.8,196.2,70.9
0.057905,607.4,123.1,661.0,974.7,2320.1,173.7,614.3,629,2311.4,194.7,70.2
