time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025635,476.8,178.4,1712.7,80.4,2657.1,281.9,488.7,1723.6,2672.7,163.1,73.7
0.027635,501.4,157.2,1718.9,83.5,2675.5,222.0,498.6,1725.2,2685.9,162.9,73.7
0.029635,519.8,155.2,1728.2,91.4,2701.2,208.8,514,1727.7,2707.3,162.8,73.6
0.031635,535.8,170.2,1739.1,101.2,2738.0,217.8,533.6,1730.8,2735.8,162.6,73.3
0.033635,553.5,197.5,1747.6,109.6,2782.6,232.8,555.5,1734.4,2769.8,162.5,73
0.035635,576.8,221.5,1749.2,114.1,2826.7,243.1,577.9,1738,2807.7,162.3,72.7
0.037635,603.6,222.3,1745.1,114.0,2863.7,248.9,598.9,1741.4,2847.5,162.2,72.4
0.039635,625.3,201.5,1740.0,110.2,2892.8,252.1,617.1,1744.3,2887.3,162,72.3
0.041635,636.8,175.0,1737.5,105.5,2919.9,250.1,631.4,1746.5,2924.9,161.9,72.3
0.043635,639.9,151.0,1737.8,103.4,2949.7,245.9,641.3,1748.1,2958.8,161.7,72.4
0.045635,639.3,134.3,1740.0,105.4,2983.8,240.6,647,1748.9,2987.3,161.6,72.6
0.047635,639.0,126.9,1743.5,110.7,3017.2,210.7,648.9,1749.2,3009.4,161.5,72.8
0.049635,640.4,127.5,1748.9,118.7,3028.6,166.8,648.1,1749.1,3024.5,161.4,73
0.051635,643.3,132.0,1756.3,128.3,3026.7,139.3,645.7,1748.9,3032.8,161.3,73.1
0.053635,645.8,135.8,1761.7,135.4,3021.7,122.7,642.9,1749.1,3034.9,161.2,73.2
0.055635,647.2,138.4,1761.5,137.5,3016.6,109.8,640.8,1749.8,3031.7,161.1,73.3
0.057635,647.9,142.2,1757.6,136.3,3012.2,98.3,640.2,1751.5,3025,161.1,73.3
0.059635,648.2,147.5,1753.3,133.2,3010.0,87.5,641.4,1754.3,3016.4,161.1,73.3
0.061635,648.2,152.4,1751.0,130.7,3010.7,77.8,644.2,1758.4,3007.8,161,73.2
0.063635,648.0,156.3,1752.7,132.7,3012.8,70.0,648.2,1763.8,3000.8,161,73.2
0.065635,648.5,160.8,1760.3,139.6,3014.2,64.9,652.5,1770.4,2996.6,161,73.2
0.067635,649.9,168.6,1773.4,148.3,3013.9,63.0,655.8,1778,2995.9,161,73.1
0.069635,650.9,178.1,1788.1,155.9,3012.0,65.4,657.1,1786.2,2998.8,161.1,73.1
0.071635,649.5,185.4,1800.7,160.9,3010.6,71.0,655.3,1794.6,3004.6,161.1,73
0.073635,644.8,189.3,1808.9,162.9,3011.9,80.2,649.5,1802.8,3011.9,161.1,72.9
0.075635,637.1,193.6,1814.4,163.9,3015.6,96.0,639.3,1810.1,3018.8,161.2,72.8
0.077635,627.6,204.1,1819.0,163.2,3018.3,120.3,624.6,1816.3,3023.1,161.2,72.7
0.079635,616.5,228.2,1822.1,157.8,3013.4,152.2,605.9,1820.8,3022.4,161.3,72.5
0.081635,601.0,278.6,1823.0,148.1,2994.7,186.2,583.9,1823.4,3014.5,161.4,72.3
0.083635,575.3,367.3,1821.5,138.3,2966.8,207.0,559.7,1824,2997.8,161.4,72.2
0.085635,536.0,485.2,1818.6,131.1,2941.5,211.5,534.6,1822.5,2971.3,161.5,72.1
0.087635,489.3,587.8,1815.9,127.3,2920.8,210.1,509.6,1819.1,2935,161.5,72
0.089635,455.8,620.8,1813.3,125.9,2900.7,213.7,486,1814.1,2889.9,161.6,71.9
0.091635,446.1,575.0,1808.9,123.6,2877.1,234.6,464.6,1807.8,2837.9,161.6,71.8
0.093635,448.3,487.1,1801.9,117.5,2837.5,281.2,446,1800.8,2781.8,161.6,71.7
0.095635,449.9,397.7,1793.9,107.8,2764.6,315.5,430.7,1793.5,2725.1,161.7,71.5
0.097635,445.8,329.8,1786.4,97.3,2684.6,293.9,418.5,1786.6,2671.6,161.7,71.2
0.099635,434.2,289.4,1780.5,90.0,2621.1,253.8,409.5,1780.6,2625.2,161.7,70.8
0.101635,414.5,274.0,1776.5,88.3,2572.0,220.9,403.3,1776,2589.3,161.7,70.5
0.103635,388.8,273.9,1773.7,91.8,2538.2,200.9,399.7,1773,2566.6,161.7,70.2
0.105635,362.1,267.3,1772.1,100.5,2528.1,200.3,398.5,1772,2558.8,161.7,70.1
