time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025610,476.8,100.4,957.7,111.3,2263.5,364.5,490.8,951.1,2263.2,157.2,66.9
0.027610,482.7,101.4,956.1,117.9,2251.7,396.4,491.3,951.9,2267.6,157,67
0.029610,489.2,102.3,955.6,126.1,2246.1,432.9,492,953.1,2274.8,156.8,67
0.031610,494.8,101.5,956.2,129.6,2252.2,470.1,493.1,954.6,2284.5,156.6,67.1
0.033610,498.2,100.9,957.1,126.8,2267.9,506.7,494.8,956.4,2296.3,156.4,67.1
0.035610,500.4,103.2,957.2,123.1,2288.3,550.6,497.2,958.3,2309.8,156.1,67.1
0.037610,502.7,108.3,956.5,123.1,2312.1,609.0,500.2,960.1,2324.6,155.9,67.2
0.039610,506.6,116.0,955.7,130.5,2351.1,693.7,504.1,961.8,2340.1,155.6,67.2
0.041610,512.8,128.4,955.4,151.7,2424.1,826.6,509,963.1,2355.7,155.4,67.2
0.043610,521.2,143.9,957.5,190.0,2518.2,1000.4,514.7,964.1,2370.9,155.1,67.3
0.045610,530.1,155.1,961.5,237.8,2515.8,1149.0,521.2,964.6,2385.1,154.8,67.4
0.047610,537.0,157.3,964.0,278.9,2393.1,1092.7,528.5,964.7,2397.8,154.5,67.5
0.049610,541.7,151.9,965.1,302.2,2321.6,931.4,536.4,964.3,2408.5,154.1,67.6
0.051610,546.7,145.9,966.8,317.1,2329.1,838.5,544.6,963.5,2417,153.8,67.8
0.053610,553.8,144.5,968.1,338.8,2384.0,819.0,552.9,962.4,2422.9,153.4,67.9
0.055610,561.6,147.8,966.9,371.0,2442.4,836.3,560.9,961.1,2426,153,67.9
0.057610,569.0,153.6,963.8,407.0,2463.7,856.7,568.4,959.8,2426.4,152.5,68
0.059610,574.9,159.0,959.0,431.7,2432.6,842.1,575.1,958.6,2424,152,68
0.061610,577.0,160.9,952.3,424.0,2372.2,771.5,580.5,957.6,2419.2,151.5,67.9
0.063610,573.7,156.7,947.4,385.0,2325.2,676.9,584.6,957,2412.2,150.9,67.8
0.065610,570.4,149.6,948.0,354.4,2318.5,620.3,587.1,956.9,2403.4,150.3,67.7
0.067610,571.3,145.8,953.4,358.6,2354.1,630.9,587.8,957.2,2393.4,149.6,67.6
0.069610,574.0,143.8,961.7,382.5,2412.8,699.5,586.8,958.1,2382.7,148.9,67.4
0.071610,575.4,141.7,968.9,395.5,2457.0,817.9,584.1,959.5,2371.8,148,67.2
0.073610,576.0,141.1,972.9,395.3,2442.3,954.2,579.9,961.2,2361.4,147.2,67
0.075610,576.1,142.2,974.7,389.8,2385.0,990.4,574.3,963.2,2352.1,146.2,66.8
0.077610,574.8,142.9,976.0,375.2,2357.0,917.7,567.6,965.4,2344.4,145.2,66.6
0.079610,571.8,143.0,976.8,352.8,2351.8,805.0,560.2,967.4,2338.8,144.1,66.3
0.081610,568.2,145.1,977.1,332.5,2345.7,703.2,552.5,969.1,2335.4,142.9,65.9
0.083610,564.9,152.7,975.9,323.5,2342.5,647.0,544.7,970.3,2334.7,141.6,65.5
0.085610,562.1,169.9,969.7,329.6,2346.3,642.0,537.3,970.8,2336.6,140.2,65
0.087610,557.2,203.4,953.3,348.3,2347.2,669.5,530.6,970.3,2341.2,138.8,64.5
0.089610,544.4,255.0,928.7,355.5,2333.1,674.3,524.9,968.9,2348.1,137.2,64
0.091610,519.9,301.0,919.1,324.3,2322.1,621.3,520.3,966.4,2357,135.6,63.5
0.093610,495.8,319.1,934.8,278.9,2330.0,566.0,516.9,962.7,2367.5,133.9,63.1
0.095610,483.1,321.0,954.6,240.6,2344.7,534.4,514.9,957.9,2379,132.2,62.7
0.097610,480.8,315.3,964.0,212.5,2359.3,516.0,514.2,952.1,2390.9,130.4,62.5
0.099610,487.4,303.5,963.5,192.5,2378.8,504.3,514.5,945.3,2402.5,128.5,62.4
0.101610,503.4,279.6,959.6,181.6,2406.8,494.1,515.9,937.8,2413.2,126.6,62.4
0.103610,521.5,244.9,956.9,181.1,2434.2,475.8,517.9,929.7,2422.3,124.7,62.4
0.105610,531.1,214.2,954.5,189.2,2450.5,448.2,520.5,921.3,2429.4,0,62.5
0.107610,531.0,193.2,949.8,208.5,2456.3,423.5,523.1,912.8,2433.9,0,62.6
0.109610,525.4,179.6,939.7,251.1,2458.0,423.8,525.7,904.5,2435.6,0,62.7
0.111610,521.8,174.4,918.7,330.1,2458.9,466.1,528,896.4,2434.3,0,62.8
0.113610,525.9,180.6,884.7,440.4,2457.1,533.2,529.8,889,2430,0,63
0.115610,538.1,193.2,845.4,587.1,2444.4,589.3,530.9,882.2,2422.8,0,63.2
0.117610,550.6,196.7,815.5,798.7,2416.9,652.6,531.2,876.1,2413.2,0,63.4
0.119610,551.6,193.4,815.2,969.6,2385.0,748.2,530.9,870.9,2401.5,0,63.5
0.121610,547.3,191.8,835.0,995.6,2360.4,843.0,529.9,866.5,2388.3,107.6,63.5
0.123610,542.9,191.4,854.4,925.8,2353.0,889.7,528.3,863,2374.3,105.9,63.4
0.125610,536.6,195.3,864.3,790.4,2358.4,835.5,526.4,860.1,2360.2,104.4,63.2
0.127610,524.1,204.2,864.9,597.9,2354.5,674.8,524.3,858,2346.7,102.9,62.9
0.129610,507.7,195.0,865.1,422.0,2330.0,502.6,522.2,856.4,2334.6,101.5,62.7
0.131610,501.9,165.5,865.4,332.0,2305.8,398.7,520.4,855.3,2324.4,100.2,62.4
0.133610,505.4,141.0,865.8,308.7,2300.7,359.3,518.9,854.6,2316.7,99,62.1
0.135610,511.5,124.8,869.0,325.4,2315.0,355.7,517.9,854.2,2311.9,97.9,61.7
0.137610,516.9,113.3,876.5,375.3,2342.0,365.2,517.6,854.1,2310.3,96.9,61
