time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025778,745.7,238.7,1350.7,131.9,2366.7,845.9,773.1,1343.7,2380.5,101.7,64.6
0.027778,749.4,213.8,1350.3,130.5,2364.1,714.6,769.5,1343.2,2377.4,101.8,65.3
0.029778,756.5,196.0,1347.4,144.4,2375.6,575.2,763.9,1342.4,2372.3,102,65.9
0.031778,762.9,186.0,1342.9,156.7,2378.7,507.6,757.1,1341.3,2365.8,102.1,66.4
0.033778,765.5,181.1,1339.6,156.1,2377.9,490.1,750,1339.8,2358.2,102.3,66.8
0.035778,764.8,184.9,1336.6,153.5,2374.4,508.4,743.4,1337.8,2350.1,102.4,67.1
0.037778,760.0,211.3,1331.6,161.9,2363.5,583.7,738.3,1335.5,2341.9,102.6,67.3
0.039778,752.1,270.9,1324.0,186.4,2332.9,723.5,735.3,1332.8,2334.2,102.7,67.4
0.041778,746.3,317.2,1318.5,200.9,2295.8,806.0,735,1329.7,2327.4,102.9,67.4
0.043778,742.0,319.5,1318.6,191.1,2279.8,795.6,737.6,1326.5,2321.6,103,67.4
0.045778,739.5,300.3,1320.7,171.0,2280.8,761.5,742.9,1323.2,2317.2,103.2,67.3
0.047778,741.1,275.3,1318.9,153.7,2294.1,753.0,750.4,1319.9,2314.1,103.3,67.3
0.049778,748.7,247.4,1311.0,145.8,2322.4,782.8,759.3,1316.9,2312.2,103.4,67.3
0.051778,756.7,221.4,1305.2,141.0,2353.2,807.9,768.9,1314.4,2311.4,103.5,67.3
0.053778,762.4,204.2,1307.5,136.8,2365.9,800.5,777.8,1312.4,2311.2,103.7,67.2
0.055778,767.0,202.2,1316.1,139.1,2347.8,765.0,785.3,1311.2,2311.4,103.8,67.1
0.057778,773.5,223.9,1324.4,158.4,2302.4,710.3,790.2,1310.9,2311.5,103.9,66.9
0.059778,787.6,261.5,1328.6,195.2,2272.1,676.0,792.1,1311.4,2311.3,104,66.7
0.061778,806.3,282.8,1334.5,222.3,2291.3,663.7,790.4,1312.7,2310.5,104.1,66.3
0.063778,811.1,270.9,1339.5,208.3,2309.4,610.6,785.3,1314.8,2308.8,104.2,65.9
0.065778,800.1,247.9,1337.5,172.1,2299.7,549.5,777.1,1317.5,2306.4,104.3,65.4
0.067778,778.9,239.7,1329.3,142.3,2291.4,497.2,766.6,1320.5,2303.1,104.3,64.7
0.069778,749.9,260.3,1313.5,133.3,2299.3,441.5,754.7,1323.8,2299.4,104.4,63.9
0.071778,728.7,289.4,1294.9,142.7,2307.3,386.1,742.6,1326.9,2295.3,104.5,63.1
0.073778,722.2,305.7,1284.5,156.9,2307.1,352.6,731.7,1329.8,2291.4,104.6,62.4
0.075778,720.7,314.6,1291.1,164.4,2298.3,356.8,722.9,1332.2,2288,104.6,62
0.077778,713.0,335.6,1312.2,160.8,2280.4,421.9,717.3,1333.9,2285.5,0,62
0.079778,711.1,351.0,1332.0,157.0,2266.8,562.2,715.6,1335,2284.4,0,62.4
0.081778,725.0,320.4,1346.5,152.5,2268.2,740.1,717.9,1335.3,2284.9,0,62.9
0.083778,738.9,265.2,1355.0,138.3,2273.8,864.5,724.3,1335.1,2287.3,0,63.4
0.085778,747.3,218.5,1358.6,119.4,2283.2,901.4,734,1334.5,2291.6,0,63.7
0.087778,751.7,190.0,1359.8,103.3,2308.6,849.6,746.3,1333.7,2297.9,0,63.8
0.089778,753.9,175.1,1360.7,92.3,2342.1,694.1,759.8,1333,2305.9,0,63.7
0.091778,756.4,177.8,1360.9,93.7,2356.6,491.6,773.3,1332.6,2315.5,0,63.5
0.093778,767.2,193.6,1352.0,118.8,2351.5,394.4,785.3,1332.8,2326.3,0,63.5
0.095778,783.1,191.0,1327.8,146.3,2340.0,401.7,794.6,1333.8,2338,0,63.8
0.097778,789.7,172.9,1312.4,142.6,2326.4,465.9,800.2,1335.7,2350.1,0,64.2
0.099778,792.2,158.0,1312.7,128.2,2313.9,561.6,801.5,1338.6,2362.2,0,64.4
0.101778,793.9,151.4,1320.4,115.8,2312.5,662.6,798.1,1342.5,2373.9,0,64.4
0.103778,796.1,152.8,1330.7,106.7,2336.1,771.3,790.4,1347.2,2384.9,0,64
0.105778,798.6,163.5,1340.9,103.9,2399.7,858.2,778.9,1352.5,2395,0,63.2
0.107778,795.8,181.8,1348.0,116.8,2474.6,827.1,764.7,1358.2,2403.9,0,62.2
0.109778,782.5,191.6,1351.4,152.3,2489.9,734.7,749.1,1363.8,2411.6,0,61
0.111778,763.9,192.4,1359.2,186.2,2460.4,714.0,733.6,1369.1,2417.8,0,59.9
0.113778,741.7,210.5,1377.1,181.3,2418.2,789.2,719.7,1373.6,2422.7,0,59
0.115778,710.8,270.8,1394.1,156.3,2386.9,904.6,708.7,1377.1,2426.1,0,58.3
0.117778,670.4,368.6,1400.7,133.3,2389.4,939.3,701.6,1379.3,2428.2,0,57.8
0.119778,632.9,470.5,1398.0,119.0,2424.2,820.0,699.2,1380,2428.9,0,57.3
