time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071685,422.0,219.3,2356.4,889.3,2545.2,345.3,444.8,2281.7,2593.5,158.2,71.3
0.073685,420.4,213.9,2316.6,877.4,2593.6,344.8,436.9,2263.9,2607.1,158,71.4
0.075685,415.9,196.7,2269.4,884.7,2637.5,302.7,428.4,2245.5,2620.6,157.8,71.4
0.077685,410.3,172.2,2236.2,929.3,2667.0,251.0,419.7,2226.8,2634.2,157.6,71.5
0.079685,404.5,147.2,2206.8,1046.5,2687.4,198.9,410.8,2208.4,2647.8,157.5,71.5
0.081685,398.3,128.2,2164.9,1234.6,2698.6,155.3,401.9,2190.7,2661.3,157.3,71.6
0.083685,391.3,113.0,2105.0,1464.9,2705.3,123.0,393.3,2173.9,2674.8,157.1,71.7
0.085685,385.0,100.7,2053.8,1696.7,2710.7,105.3,385.2,2158.5,2688.1,157,71.8
0.087685,379.9,91.5,2050.3,1792.4,2714.5,106.8,377.6,2144.5,2701.2,156.8,71.9
0.089685,375.3,84.2,2095.8,1707.2,2716.9,129.6,370.6,2132.2,2714,156.7,72
0.091685,371.4,78.3,2151.8,1551.5,2720.7,173.2,364.4,2121.5,2726.5,156.6,72
0.093685,368.9,73.2,2174.9,1406.7,2731.8,211.5,359,2112.3,2738.6,156.5,72
0.095685,366.4,68.1,2152.2,1259.6,2751.7,208.3,354.4,2104.5,2750.3,156.4,71.9
0.097685,363.7,62.5,2115.4,1134.7,2767.1,171.1,350.6,2098,2761.4,156.4,71.8
0.099685,361.0,56.3,2091.7,1034.8,2776.1,135.7,347.5,2092.4,2771.8,156.4,71.7
0.101685,358.3,49.9,2085.1,945.9,2784.2,113.0,345.1,2087.5,2781.5,156.5,71.5
0.103685,355.6,44.5,2091.7,858.5,2793.5,102.2,343.2,2082.8,2790.5,156.6,71.4
0.105685,352.9,39.8,2099.0,769.5,2802.1,97.1,341.8,2078,2798.7,156.8,71.3
0.107685,349.8,36.0,2092.6,690.2,2807.1,94.9,340.7,2072.8,2805.9,157.2,71.2
0.109685,346.2,33.5,2070.2,640.0,2808.2,94.5,339.8,2066.9,2812.3,157.6,71
0.111685,342.6,32.3,2038.8,625.4,2808.0,93.5,339.1,2059.9,2817.7,158.2,70.9
0.113685,339.7,32.5,2005.2,647.5,2807.5,91.3,338.3,2051.6,2822.1,159,70.7
0.115685,336.9,33.7,1983.7,690.6,2806.0,93.5,337.5,2041.9,2825.6,160,70.5
0.117685,333.5,35.0,1980.9,737.4,2804.7,106.0,336.5,2030.7,2828.1,161.1,70.3
0.119685,330.5,35.3,1992.3,761.5,2809.5,124.6,335.2,2017.8,2829.7,162.6,70
0.121685,327.9,35.4,2011.0,756.5,2826.7,132.4,333.7,2003.5,2830.5,164.3,69.7
0.123685,325.2,36.6,2033.7,753.4,2846.8,113.4,331.8,1987.8,2830.5,166.2,69.4
0.125685,322.2,38.5,2046.5,778.7,2852.4,87.6,329.8,1971.1,2829.7,168.5,69.1
0.127685,318.8,40.1,2023.1,800.2,2847.1,69.9,327.5,1953.5,2828.4,171.1,68.8
0.129685,314.3,42.1,1966.3,762.4,2838.2,59.1,325,1935.5,2826.5,174.1,68.5
0.131685,309.5,45.9,1914.5,692.6,2830.1,54.8,322.4,1917.5,2824.1,177.4,68.2
0.133685,305.2,51.3,1873.5,634.3,2821.6,54.8,319.8,1899.9,2821.5,181,67.8
0.135685,301.7,55.6,1850.2,591.9,2812.3,55.5,317.3,1883.2,2818.6,185,67.5
0.137685,298.6,56.3,1850.4,553.2,2804.4,54.9,315,1867.9,2815.6,189.3,67.2
0.139685,296.6,53.1,1868.4,513.2,2802.3,55.6,313,1854.3,2812.6,194,66.9
0.141685,297.0,49.7,1875.1,476.5,2805.7,60.8,311.3,1842.8,2809.7,198.9,66.6
0.143685,300.7,48.9,1855.9,457.4,2809.9,70.5,310.2,1833.9,2807,204.2,66.2
0.145685,307.5,50.6,1821.0,470.5,2811.0,80.7,309.6,1827.6,2804.4,209.6,65.9
0.147685,315.5,53.6,1793.5,515.8,2806.6,85.8,309.6,1824.3,2802.2,215.3,65.5
0.149685,324.8,58.0,1788.1,585.2,2798.2,85.0,310.3,1824,2800.3,221.2,65
0.151685,335.2,62.3,1809.5,651.8,2791.1,79.2,311.6,1826.6,2798.8,0,64.5
0.153685,343.3,63.6,1838.4,664.0,2789.8,71.6,313.6,1832.1,2797.7,0,64.1
0.155685,347.2,60.7,1850.0,607.0,2793.0,66.5,316.1,1840.3,2796.9,0,64
0.157685,347.8,53.9,1844.2,527.3,2797.7,69.8,319.1,1850.8,2796.5,245.2,64.1
0.159685,346.6,44.2,1836.7,460.9,2803.0,82.5,322.6,1863.2,2796.4,251.1,64.5
0.161685,344.1,34.7,1836.5,409.6,2808.3,95.0,326.5,1877.1,2796.6,256.9,65.1
0.163685,341.3,28.8,1851.5,378.0,2811.0,92.5,330.5,1892,2797.1,262.6,65.6
0.165685,338.2,26.7,1887.8,377.6,2808.9,77.9,334.6,1907.3,2797.7,268,65.9
0.167685,334.5,28.3,1943.4,420.9,2805.0,63.8,338.6,1922.5,2798.5,273.1,66.1
0.169685,331.5,31.2,1996.8,490.3,2802.4,54.4,342.5,1937,2799.3,278,66
0.171685,330.8,33.5,2032.0,560.9,2800.4,45.4,346,1950.4,2800.1,282.6,65.7
0.173685,332.8,34.8,2035.1,589.8,2798.4,36.0,349.1,1962,2800.8,286.8,65.2
0.175685,336.5,36.5,2004.2,528.7,2796.1,26.6,351.6,1971.5,2801.4,290.8,64.3
0.177685,340.7,41.6,1960.3,401.4,2793.3,20.5,353.4,1978.6,2801.9,294.4,63.3
0.179685,343.5,55.8,1933.0,326.3,2792.3,20.9,354.5,1983,2802.2,297.6,62
0.181685,344.9,80.9,1916.2,307.7,2794.3,27.7,354.9,1984.4,2802.3,300.5,60.7
