time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025887,548.9,376.0,1070.2,399.2,2656.2,1951.6,522.5,1052.3,2709.6,173.6,64.5
0.027887,526.9,282.5,1072.6,333.4,2743.1,330.5,527.3,1059.3,2713.2,173.2,66.3
0.029887,519.0,233.7,1066.9,332.0,2740.4,303.6,533.7,1069.9,2717.8,172.7,67.7
0.031887,521.3,219.7,1063.4,377.8,2733.8,259.4,539.5,1082.5,2721.5,172.2,68.8
0.033887,530.4,228.4,1070.3,465.6,2725.3,217.6,542.3,1095.3,2722.2,171.8,69.6
0.035887,539.9,247.1,1091.8,570.8,2715.2,197.6,540.4,1106.2,2717.7,171.3,70.1
0.037887,540.0,267.5,1116.3,633.8,2701.3,199.5,532.6,1113.3,2706.8,170.8,70.4
0.039887,529.8,286.8,1128.4,621.5,2683.9,209.6,519,1115.1,2688.8,170.3,70.6
0.041887,512.8,309.4,1128.7,564.3,2661.7,220.5,500.4,1111.1,2663.8,169.8,70.6
0.043887,484.4,329.6,1112.5,482.2,2631.4,240.6,478.6,1101.6,2633,169.4,70.6
0.045887,450.0,322.5,1089.8,395.6,2597.0,273.8,455.7,1088.3,2598,168.9,70.4
0.047887,423.1,290.1,1071.7,327.7,2560.9,311.3,433.8,1073.7,2560.9,168.5,70.3
0.049887,407.3,254.4,1058.8,292.0,2521.1,322.8,414.2,1060.9,2524,168,70.1
0.051887,396.7,223.6,1049.7,279.6,2484.9,293.3,398,1053.2,2489.1,167.6,69.9
0.053887,387.2,200.1,1046.3,278.0,2459.0,259.0,385,1053.1,2457.8,167.3,69.8
0.055887,377.3,180.9,1050.9,286.3,2437.1,243.0,374.9,1062.2,2431.3,166.9,69.5
0.057887,368.9,163.1,1066.8,315.5,2418.3,254.2,366.8,1080.1,2409.9,166.6,69.3
0.059887,361.9,142.8,1099.5,375.9,2404.2,296.3,359.8,1104.9,2393.9,166.2,69
0.061887,355.2,120.3,1145.0,447.0,2391.8,351.0,353.6,1132.9,2383,165.9,68.7
0.063887,348.4,100.1,1184.7,493.4,2375.1,380.9,347.9,1159.3,2376.7,165.6,68.2
0.065887,342.9,89.5,1196.8,506.4,2358.7,371.5,343.3,1179.2,2374.5,165.3,67.7
0.067887,339.2,90.2,1187.0,514.6,2348.3,357.6,340.5,1188.4,2375.7,165,67.1
0.069887,338.3,102.5,1174.0,551.3,2353.4,377.5,340.1,1184.3,2379.7,164.8,66.4
0.071887,341.7,129.3,1158.7,621.6,2384.4,432.2,342.4,1166.5,2385.6,164.5,65.5
0.073887,347.5,174.5,1129.6,696.3,2427.2,474.3,347.5,1137.2,2392.8,164.3,64.6
0.075887,352.9,238.2,1092.6,776.4,2445.0,469.6,354.5,1100.7,2400.4,164,63.7
0.077887,360.9,319.1,1050.6,903.6,2432.4,422.2,362.2,1062.8,2407.4,163.8,62.7
0.079887,373.3,373.5,1010.1,1053.4,2406.0,336.0,369.2,1029.9,2413.1,163.5,61.9
0.081887,379.8,366.9,1007.6,1243.5,2392.9,254.5,374.1,1007.6,2416.8,163.2,61.3
0.083887,369.9,348.5,1040.5,1583.7,2392.9,218.8,375.9,999.7,2418.1,163,60.8
