time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025932,491.7,479.5,1683.5,128.5,2542.2,345.7,516.7,1714,2611.6,137.7,68.9
0.027932,523.9,431.8,1693.9,119.6,2573.5,331.0,526,1711.1,2618.2,137,69.4
0.029932,554.6,392.1,1707.5,110.9,2617.6,321.0,541.2,1706.3,2628.9,136.2,69.7
0.031932,587.1,358.2,1714.7,103.0,2656.8,301.7,561.9,1699.7,2643.1,135.2,70
0.033932,620.6,336.2,1707.5,95.8,2682.3,281.4,587.6,1691.5,2660.1,134.2,70.2
0.035932,655.6,327.0,1686.1,85.3,2702.9,260.5,617.5,1681.7,2679.1,133,70.3
0.037932,688.3,327.0,1662.7,71.6,2724.3,235.5,651.1,1670.6,2699,131.8,70.3
0.039932,716.5,329.4,1647.3,61.8,2742.9,213.1,687.3,1658.4,2719,130.3,70.4
0.041932,738.8,331.1,1638.1,59.2,2755.0,203.8,725.4,1645.2,2737.9,128.8,70.4
0.043932,760.8,350.7,1629.9,64.9,2769.0,204.5,764.5,1631.5,2754.8,127.1,70.4
0.045932,785.3,399.8,1622.0,77.0,2788.6,196.2,803.6,1617.3,2768.8,125.4,70.3
0.047932,808.2,459.1,1614.9,89.8,2800.5,168.2,841.9,1603,2779,123.5,70.1
0.049932,822.3,509.0,1607.1,100.9,2797.7,142.2,878.7,1588.9,2784.9,121.5,69.9
0.051932,829.8,566.6,1595.4,114.2,2787.6,124.1,913.3,1575.2,2785.9,119.4,69.7
0.053932,834.4,644.0,1580.5,128.0,2777.4,111.7,945,1562.1,2782,117.3,69.4
0.055932,834.2,737.4,1564.9,136.0,2768.4,104.1,973.6,1550.1,2772.9,115.1,69.2
0.057932,826.0,887.2,1546.8,138.1,2756.7,101.8,998.5,1539.1,2758.9,112.9,69
0.059932,815.3,1205.1,1526.6,139.7,2738.0,104.8,1019.7,1529.4,2740.4,110.7,69
0.061932,1039.2,2368.8,1508.2,152.5,2707.9,108.9,1037,1521.2,2717.8,0,69
0.063932,1494.0,181.3,1557.7,1657.3,2668.6,113.6,1050.5,1514.5,2691.9,106.5,69.1
0.065932,1487.1,218.4,1524.4,1496.9,2627.1,118.0,1060.3,1509.3,2663.4,104.4,69.2
0.067932,1328.3,1547.7,1487.7,240.8,2595.5,116.3,1066.7,1505.7,2633.3,102.5,69.3
0.069932,1117.4,1379.6,1483.0,239.5,2573.8,109.0,1070,1503.5,2602.4,100.7,69.3
0.071932,1038.6,1261.9,1467.8,226.7,2557.1,101.0,1070.5,1502.7,2571.7,99.1,69.3
0.073932,996.9,1236.0,1449.7,213.9,2542.1,94.0,1068.7,1502.9,2541.9,97.6,69.2
0.075932,972.2,1191.5,1441.1,216.0,2528.1,89.2,1065,1504,2513.8,96.4,69.1
0.077932,959.6,1045.8,1448.4,243.8,2510.1,86.7,1059.7,1505.8,2488.2,95.3,69
0.079932,944.0,843.9,1473.6,285.6,2486.4,85.6,1053.4,1507.8,2465.4,94.6,68.8
0.081932,922.1,688.0,1505.2,320.9,2460.4,86.0,1046.3,1509.8,2445.9,94,68.5
0.083932,911.8,635.7,1527.9,370.9,2439.6,91.7,1038.7,1511.4,2430,93.7,68.3
0.085932,924.6,664.4,1548.1,480.8,2428.7,103.3,1031,1512.2,2417.5,93.7,68.1
0.087932,960.4,704.2,1575.9,645.1,2427.7,111.4,1023.2,1512,2408.5,93.9,67.9
0.089932,1004.4,719.2,1602.8,783.2,2428.9,109.0,1015.6,1510.4,2402.7,94.4,67.9
0.091932,1036.2,741.1,1589.0,796.8,2424.0,100.7,1008.2,1507.2,2399.8,95.1,67.9
0.093932,1038.1,774.9,1549.3,710.8,2412.8,92.3,1001,1502.1,2399.3,96,68
0.095932,1017.7,797.3,1519.0,615.4,2401.3,83.6,993.9,1495,2400.7,97.2,68
0.097932,1007.8,828.0,1497.6,577.8,2396.5,77.4,986.8,1485.7,2403.5,98.5,67.9
0.099932,1025.9,896.2,1474.0,601.1,2398.3,77.2,979.7,1474.2,2407.2,100,67.8
0.101932,1073.3,981.2,1440.3,651.9,2402.4,81.8,972.4,1460.6,2411.2,101.7,67.7
0.103932,1123.4,1056.8,1391.9,663.2,2403.9,87.8,964.7,1444.9,2415.1,103.5,67.6
0.105932,1111.8,1091.7,1359.4,600.0,2398.2,96.2,956.5,1427.3,2418.5,105.3,67.5
0.107932,1054.7,1064.3,1348.5,519.9,2383.8,108.3,947.7,1408,2421.2,0,67.4
0.109932,1012.3,1086.6,1334.4,449.6,2369.0,119.7,938.1,1387.2,2422.8,109.2,67.3
0.111932,971.4,1286.6,1310.4,378.3,2366.3,133.5,927.6,1365.4,2423.4,111.2,67.3
0.113932,860.1,1632.7,1294.8,310.5,2383.0,155.2,916.2,1342.7,2422.7,113.1,67.1
0.115932,700.3,1839.7,1292.4,264.9,2419.1,176.3,903.9,1319.6,2421,115,67
0.117932,650.7,1747.9,1296.8,237.6,2456.3,178.4,890.7,1296.4,2418.3,116.9,66.8
0.119932,702.3,1577.8,1299.5,223.0,2475.8,167.8,876.7,1273.4,2414.7,118.6,66.7
